duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.440054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015629,3.697920,3.297970,1.797800,1.103296,0.604395,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
62.480055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.319129,1.571680,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.796824,1.104394,0.603296,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
62.520054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.108424,0.614285,1.104394,0.802930,0.879731,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
62.560055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.304490,2.196780,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.107691,0.602930,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
62.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.053740,0.000305,0.000427,0.003358,0.016239,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
62.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000977,0.003358,0.015263,3.696064,3.301682,1.797800,1.107691,0.600366,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
62.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
62.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,1.062670,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.104394,0.600366,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
62.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.194210,0.283020,1.544890,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
62.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000549,0.003419,0.015385,3.722976,3.301682,1.796824,1.107691,0.609889,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
62.840053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.797312,1.104394,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.881620,0.004274
62.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.198114,0.282044,1.616330,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.797800,1.101830,0.606593,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
62.920055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.875140,0.000061,0.000672,0.003480,0.015629,3.726687,3.292402,1.797312,1.107325,0.612820,1.102929,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
62.960055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.283996,1.402010,0.000244,0.000549,0.003297,0.015507,3.726687,3.327664,1.796824,1.107691,0.606227,1.102929,0.800732,0.810158,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
63.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000122,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.102563,0.614285,1.102197,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
63.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.801464,0.879193,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
63.080054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.107691,0.606959,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.912440,0.004274
63.120054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.109156,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.797800,1.109156,0.601831,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
63.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
63.240054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
63.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,1.821720,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.612820,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
63.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.104394,0.615018,1.100732,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
63.360054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.102197,0.607325,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.896360,0.004274
63.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,2.777230,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.797800,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
63.440054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.193234,0.282044,1.044810,0.000183,0.000672,0.003419,0.015385,3.719264,3.301682,1.798777,1.104761,0.599999,1.102929,0.798900,0.879999,3.304026,3.299447,0.797655,4.888320,4.900380,0.005128
63.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.520053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102197,0.616849,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.896360,0.004274
63.560055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.286080,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.601831,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
63.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.103296,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
63.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.107691,0.602197,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
63.680054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000488,0.003480,0.015385,3.710912,3.311889,1.798289,1.101464,0.613919,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
63.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.307249,1.798289,1.107325,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
63.760053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.182499,0.291803,2.080690,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.798289,1.107325,0.604761,1.099999,0.800732,0.879731,3.303110,3.299447,0.798241,4.893680,4.901720,0.004274
63.800054,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000672,0.003236,0.015140,3.711840,3.291474,1.796335,1.104028,0.616117,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.003419
63.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.107691,0.605494,1.103296,0.800732,0.879999,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
63.880055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000427,0.003419,0.015263,3.697920,3.313745,1.797800,1.101464,0.599633,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
63.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000611,0.003480,0.015507,3.711840,3.311889,1.798289,1.104394,0.614285,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.905740,0.004274
63.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.617216,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
64.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.040054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.104394,0.605128,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
64.080055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,2.250360,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.053740,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
64.160054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.535960,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.797800,1.107691,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
64.200054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.803662,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
64.240054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,2.473610,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.798289,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
64.280055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.107691,0.613186,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
64.320054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.101464,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
64.360054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.875300,0.000244,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.104394,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
64.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
64.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.796824,1.110622,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
64.480054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.303514,2.116410,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.796824,1.109156,0.605494,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.101464,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
64.560054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797312,1.104761,0.606959,1.105127,0.798900,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
64.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.101464,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
64.640055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.796824,1.104761,0.600366,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
64.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
64.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003480,0.015385,3.711840,3.357359,1.796824,1.101464,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.195186,0.281068,1.884230,0.000061,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.613186,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.919140,0.004274
64.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,1.053740,0.000244,0.000488,0.003419,0.015018,3.717408,3.301682,1.798289,1.102197,0.604761,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.877600,4.912440,0.005128
64.840054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.759210,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.600366,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
64.880055,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000488,0.003419,0.015263,3.711840,3.313745,1.796824,1.102197,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.920053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.777230,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.606959,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.885640,4.896360,0.004274
64.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797312,1.101830,0.612454,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
65.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.311889,1.798289,1.108790,0.615750,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.040054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.104761,0.611721,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
65.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.103296,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
65.120054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015263,3.700704,3.307249,1.798289,1.107325,0.604029,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
65.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.330730,0.000061,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.104028,0.612820,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.909760,4.921820,0.004274
65.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798777,1.107691,0.614285,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
65.240055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.108424,0.601465,1.105127,0.802197,0.879193,3.304942,3.299447,0.797948,4.878940,4.920480,0.004274
65.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.108790,0.616117,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
65.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.777070,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.108790,0.603662,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
65.360055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,1.053740,0.000061,0.000549,0.003236,0.015140,3.704416,3.294258,1.798777,1.101464,0.605860,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
65.440054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.202993,0.291803,1.571680,0.000183,0.000427,0.003480,0.015263,3.697920,3.293330,1.798289,1.106226,0.603296,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
65.480054,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.192258,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.108424,0.616117,1.101464,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798289,1.101464,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
65.560055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.103296,0.612087,1.100732,0.799267,0.879731,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
65.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.103296,0.616483,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.904400,0.004274
65.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.777230,0.000183,0.000427,0.003419,0.015018,3.703488,3.289618,1.798289,1.107691,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
65.680054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.611355,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
65.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.110622,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
65.760054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,2.196780,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797312,1.101464,0.603296,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
65.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
65.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.101464,0.617216,1.104394,0.801464,0.879731,3.306773,3.299447,0.798241,4.903060,4.886980,0.004274
65.880055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.615018,1.102563,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
65.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797312,1.102197,0.605128,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
65.960054,1,0.000000,0.217632,0.160052,0.000000,0.000000,0.180547,0.283020,1.544890,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.604761,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
66.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.715552,3.325809,1.797800,1.106226,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
66.040054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.109156,0.599999,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
66.080055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000488,0.003480,0.015263,3.719264,3.327664,1.797312,1.110622,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.120054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.186403,0.283996,1.991390,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.101830,0.600732,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.892340,0.004274
66.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202993,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.798289,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.200054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.527030,0.000244,0.000549,0.003297,0.015507,3.703488,3.294258,1.798777,1.108058,0.602930,1.104394,0.798900,0.879731,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
66.240054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.797312,1.104761,0.612454,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
66.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.102197,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.882960,0.004274
66.320055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.109156,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
66.360054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.102197,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
