duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.110622,0.602930,1.104761,0.801831,0.879193,3.305857,3.298531,0.797655,4.899040,4.893680,0.004274
61.360054,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.180547,0.284972,2.571840,0.000122,0.000549,0.003480,0.014896,3.711840,3.327664,1.796824,1.103296,0.613186,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
61.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.634350,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.798289,1.101830,0.602197,1.105127,0.801831,0.879999,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
61.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000549,0.003480,0.014774,3.710912,3.298898,1.797800,1.102929,0.605860,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
61.480054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000549,0.003358,0.015140,3.741535,3.301682,1.797800,1.107325,0.609157,1.100732,0.801098,0.879193,3.303110,3.300363,0.797069,4.897700,4.896360,0.004274
61.520055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000549,0.003419,0.014774,3.710912,3.301682,1.798289,1.101830,0.613552,1.104761,0.803662,0.879193,3.305857,3.299447,0.797069,4.896360,4.880280,0.004274
61.560055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.101830,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.904400,0.004274
61.600054,1,0.000976,0.212753,0.155173,0.022446,0.000000,0.179571,0.283020,1.616330,0.000061,0.000549,0.003297,0.015140,3.701632,3.301682,1.797800,1.104761,0.604761,1.100732,0.800732,0.878925,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
61.640054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.202017,0.283996,2.000320,0.000244,0.000549,0.003358,0.015140,3.697920,3.301682,1.798777,1.104761,0.602930,1.099999,0.801831,0.879462,3.306773,3.298531,0.797655,4.900380,4.896360,0.004274
61.680055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003419,0.014896,3.696064,3.301682,1.796335,1.104761,0.612820,1.101464,0.799633,0.879462,3.304026,3.298531,0.797655,4.880280,4.885640,0.004274
61.720055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000122,0.000549,0.003480,0.014774,3.726687,3.357359,1.798289,1.107691,0.599999,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
61.760054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003480,0.015140,3.700704,3.311889,1.797312,1.101830,0.603662,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
61.800054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.796824,1.101830,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.896360,0.004274
61.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.919950,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.110622,0.611355,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.893680,4.885640,0.004274
61.880055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.283996,2.509330,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.798289,1.102929,0.602197,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
61.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.294731,2.223570,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.799266,1.103296,0.600366,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.897700,0.004274
61.960055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.000320,0.000183,0.000672,0.003419,0.015629,3.699776,3.301682,1.798777,1.106226,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
62.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.104761,0.603662,1.104028,0.799633,0.879731,3.305857,3.300363,0.797069,4.876260,4.909760,0.004274
62.040055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000427,0.003480,0.015018,3.710912,3.357359,1.796824,1.107691,0.605494,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
62.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798777,1.104394,0.601465,1.099633,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
62.120054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.299611,2.473610,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.107325,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
62.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.798289,1.110622,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
62.200055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.190306,0.284972,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.357359,1.797312,1.109156,0.604029,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
62.240054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798777,1.101464,0.604029,1.101464,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
62.280054,1,0.000976,0.215681,0.152245,0.000976,0.000000,0.181523,0.283996,2.848670,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.796824,1.110622,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
62.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.283020,1.893160,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.798289,1.107325,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.872240,4.909760,0.004274
62.360055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.101464,0.601831,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
62.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.295010,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.101464,0.603662,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
62.440055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.866530,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.605494,1.106226,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
62.480055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.106226,0.606959,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.874920,4.905740,0.004274
62.520055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000488,0.003480,0.014530,3.710912,3.298898,1.796824,1.104761,0.602197,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
62.560055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.393240,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.102197,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.886980,0.004274
62.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,2.857600,0.000244,0.000549,0.003480,0.015018,3.710912,3.291474,1.797800,1.107691,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
62.640055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.797800,1.105127,0.606959,1.105127,0.801831,0.879999,3.304026,3.299447,0.797362,4.873580,4.907080,0.004274
62.680054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000733,0.003358,0.014774,3.711840,3.311889,1.798289,1.110622,0.603662,1.104028,0.801098,0.879462,3.305857,3.299447,0.796776,4.892340,4.904400,0.004274
62.720055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.125340,0.000183,0.000427,0.003480,0.015018,3.696064,3.293330,1.798289,1.104028,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.891000,0.004274
62.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.604029,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
62.800054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798289,1.107691,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
62.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.110622,0.612087,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.003419
62.880055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,2.143200,0.000183,0.000427,0.003419,0.014774,3.704416,3.311889,1.796824,1.101830,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
62.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.600732,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
62.960055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.866370,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.110622,0.599633,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
63.000054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.285948,1.652050,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.796824,1.103296,0.609889,1.105494,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.893680,0.004274
63.040055,1,0.000000,0.214705,0.154197,0.016591,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.102197,0.606227,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.004274
63.080054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.285948,1.643120,0.000183,0.000427,0.003480,0.015629,3.726687,3.293330,1.798289,1.104028,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
63.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015018,3.670082,3.299826,1.796824,1.109156,0.601465,1.102929,0.803296,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
63.160054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.562910,0.000183,0.000427,0.003419,0.015018,3.700704,3.357359,1.798289,1.106226,0.612454,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
63.200055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003419,0.014530,3.703488,3.299826,1.797312,1.104761,0.602930,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
63.240054,1,0.000000,0.295707,0.162980,0.000000,0.000000,0.182499,0.286923,1.634190,0.000183,0.000427,0.003419,0.015018,3.710912,3.357359,1.796824,1.106226,0.604395,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.878940,4.904400,0.004274
63.280055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015018,3.666370,3.327664,1.797800,1.110622,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
63.320055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.202017,0.283020,2.580770,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.613552,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
63.360054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.679000,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109889,0.606593,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
63.400054,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.179571,0.283996,1.634190,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.108058,0.602197,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
63.440055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003480,0.014530,3.680289,3.355503,1.798289,1.102929,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
63.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.285948,2.553980,0.000183,0.000427,0.003358,0.015018,3.722976,3.299826,1.797800,1.110622,0.612820,1.104028,0.801831,0.879193,3.304942,3.300363,0.797362,4.886980,4.885640,0.004274
63.520055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003541,0.014774,3.719264,3.327664,1.797312,1.106226,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
63.560054,1,0.000000,0.223488,0.160052,0.055628,0.000000,0.193234,0.284972,1.634190,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.798289,1.101464,0.601831,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
63.600054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.285948,2.000320,0.000244,0.000488,0.003480,0.015385,3.699776,3.298898,1.798777,1.110622,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
63.640054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.964600,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.106226,0.610256,1.104761,0.799633,0.879193,3.305857,3.300363,0.797069,4.881620,4.881620,0.004274
63.680054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000061,0.000672,0.003358,0.014774,3.697920,3.293330,1.798289,1.106226,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.720054,1,0.000000,0.276188,0.153221,0.007807,0.000000,0.179571,0.286923,1.643120,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.796824,1.101830,0.601098,1.104394,0.800365,0.879731,3.305857,3.299447,0.796776,4.881620,4.903060,0.004274
63.760054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.286923,2.321800,0.000244,0.000549,0.003419,0.014896,3.719264,3.292402,1.798777,1.101830,0.601098,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.896360,0.004274
63.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000549,0.003358,0.014652,3.704416,3.298898,1.798289,1.101830,0.610622,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
63.840056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.536120,0.000183,0.000427,0.003480,0.015629,3.704416,3.295186,1.797312,1.101464,0.602564,1.104394,0.801098,0.879462,3.303110,3.299447,0.796776,4.892340,4.897700,0.004274
63.880054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.193234,0.285948,2.169990,0.000183,0.000427,0.003419,0.014896,3.719264,3.301682,1.798289,1.104761,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.901720,0.004274
63.920055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.284972,2.027110,0.000244,0.000549,0.003419,0.014652,3.715552,3.301682,1.798777,1.107691,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
63.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.602197,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
64.000055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.200066,0.284972,1.928880,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.797800,1.104761,0.601831,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
64.040054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,2.303940,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.797800,1.101830,0.606593,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
64.080054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.287899,2.402170,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797800,1.104394,0.603296,1.101098,0.801831,0.878656,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
64.120055,1,0.000976,0.216657,0.164932,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000672,0.003358,0.015140,3.713696,3.301682,1.798289,1.107325,0.601098,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.877600,4.909760,0.004274
64.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.798289,1.107691,0.600366,1.104761,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.904400,0.004274
64.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,2.312870,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102563,0.602197,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
64.240054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.191282,0.283020,2.848670,0.000305,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.102563,0.601465,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
64.280054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015018,3.701632,3.294258,1.799266,1.110622,0.600366,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
64.320055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.000320,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.797312,1.106226,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
64.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,2.295010,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.799266,1.106226,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
64.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.866530,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.106226,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.884300,4.899040,0.004274
64.440055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.103296,0.604029,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
64.480054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,2.000320,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.101830,0.600366,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
64.520055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.288875,2.295010,0.000061,0.000549,0.003297,0.014530,3.710912,3.301682,1.797312,1.104761,0.604029,1.104761,0.801098,0.879999,3.305857,3.300363,0.796776,4.886980,4.886980,0.004274
64.560054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.191282,0.284972,2.875460,0.000244,0.000549,0.003419,0.014774,3.703488,3.298898,1.796824,1.104761,0.602564,1.102929,0.800365,0.879462,3.305857,3.299447,0.796776,4.892340,4.886980,0.004274
64.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.797312,1.102929,0.606227,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
64.640055,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.182499,0.285948,2.143200,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.107325,0.606227,1.104394,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
64.680055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000122,0.000549,0.003358,0.015018,3.710912,3.327664,1.797800,1.104761,0.603296,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.893680,0.004274
64.720054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.884390,0.000122,0.000549,0.003480,0.014896,3.704416,3.293330,1.798289,1.101464,0.604395,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.911100,0.004274
64.760054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000122,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.110622,0.606227,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.896360,4.912440,0.004274
64.800055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.797312,1.106226,0.602930,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
64.840055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283020,2.152130,0.000183,0.000427,0.003419,0.015018,3.715552,3.294258,1.797800,1.107691,0.601098,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.904400,0.004274
64.880054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.643120,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.102197,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
64.920055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.192258,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.105127,0.606593,1.104394,0.802930,0.879731,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
64.960055,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.285948,1.643120,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.796824,1.101830,0.612454,1.102929,0.801831,0.879731,3.303110,3.298531,0.796776,4.892340,4.895020,0.004274
65.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.102929,0.604029,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.880280,4.904400,0.004274
65.040054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283996,1.625260,0.000244,0.000549,0.003419,0.014896,3.711840,3.327664,1.798289,1.110622,0.606227,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
65.080054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,1.875300,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101464,0.605128,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.900380,4.893680,0.004274
65.120054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.102563,0.613552,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
65.160055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.102563,0.604395,1.101098,0.803296,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
65.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003297,0.014896,3.710912,3.297970,1.796824,1.104761,0.600366,1.104028,0.798900,0.876507,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
65.240055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.192258,0.284972,1.884230,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.601465,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.893680,0.004274
