duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.400053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003358,0.016361,3.700704,3.298898,1.796824,1.110622,0.616117,1.106226,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
60.480053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.798289,1.104394,0.616483,1.098534,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
60.520053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798289,1.109156,0.612820,1.106226,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
60.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
60.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.109156,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
60.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
60.680053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000427,0.003358,0.015995,3.719264,3.291474,1.797800,1.103296,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
60.720053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.015995,3.721120,3.298898,1.797800,1.102197,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
60.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.104761,0.616483,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
60.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.101464,0.616117,1.104394,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
60.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.102929,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.105494,0.616483,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
60.960053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.202993,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.616117,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.615018,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
61.040053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.721120,3.297970,1.798289,1.102929,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
61.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.726687,3.301682,1.797800,1.104761,0.608791,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
61.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.106226,0.606593,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
61.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.796824,1.104761,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
61.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.103296,0.606593,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
61.240053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.357359,1.796824,1.109156,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.279116,0.937650,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
61.320053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
61.360053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000244,0.000672,0.003358,0.015873,3.726687,3.298898,1.798777,1.101464,0.615384,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
61.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.106226,0.616483,1.103662,0.799633,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
61.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.101830,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
61.480053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.104761,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
61.520053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798777,1.101830,0.616117,1.105127,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
61.560054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.715552,3.303538,1.799266,1.107691,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.913780,4.921820,0.005128
61.600053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016606,3.726687,3.298898,1.798289,1.102929,0.616849,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
61.640053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.282044,0.946580,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.797800,1.104761,0.616117,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
61.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.796824,1.101464,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003297,0.015873,3.719264,3.293330,1.798289,1.104761,0.616117,1.103662,0.800365,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
61.760054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.616849,1.101464,0.800365,0.879731,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
61.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.697920,3.357359,1.796824,1.106226,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
61.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.964600,0.000244,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.104028,0.601465,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.885640,4.905740,0.004274
61.880054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.015263,3.699776,3.357359,1.797800,1.107325,0.613552,1.105494,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
61.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.710912,3.295186,1.796824,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
61.960053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.108424,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
62.000053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.615384,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
62.040053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.102197,0.616483,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
62.080053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.102929,0.616483,1.099999,0.801831,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
62.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003236,0.015873,3.711840,3.301682,1.797800,1.104394,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.160054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.106226,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
62.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.607325,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.104761,0.614651,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.280053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.712768,3.327664,1.797312,1.104394,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
62.320053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798777,1.104761,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.797312,1.110622,0.613552,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
62.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.797312,1.102197,0.615750,1.105127,0.800732,0.879193,3.305857,3.301279,0.798241,4.912440,4.923160,0.004274
62.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
62.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796824,1.107325,0.615750,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
62.520053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.107691,0.616117,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
62.560053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.106226,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797069,4.912440,4.919140,0.004274
62.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003358,0.015751,3.711840,3.292402,1.798289,1.104028,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.004274
62.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.101464,0.615018,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
62.720053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
62.760053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798777,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.110622,0.615384,1.104394,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
62.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
62.880053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.278140,1.884230,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798777,1.110622,0.604029,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.904400,4.896360,0.005128
62.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.104394,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.799266,1.101464,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
63.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797312,1.104394,0.615750,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000855,0.003358,0.015629,3.715552,3.295186,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.921820,0.005128
63.080054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.110622,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.120053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.101830,0.616849,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015629,3.710912,3.292402,1.796824,1.107691,0.616483,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.200054,1,0.000000,0.210801,0.155173,0.072219,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.104761,0.606959,1.100732,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
63.240053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.104761,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
63.280053,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.616117,1.106226,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
63.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.279116,0.946580,0.000244,0.000549,0.003419,0.015263,3.726687,3.298898,1.797800,1.109156,0.613552,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
63.360053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.726687,3.295186,1.797800,1.106226,0.616483,1.104394,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
63.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.110622,0.616849,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
63.440054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
63.480054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.104761,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
63.520053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.796824,1.101464,0.616849,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
63.560053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.696064,3.292402,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
63.600056,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.280092,0.642960,0.000305,0.000549,0.003419,0.015629,3.715552,3.311889,1.797312,1.107691,0.617216,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
63.640055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.614651,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
63.680055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.200066,0.281068,0.642960,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.617216,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
63.720056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.106226,0.616483,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
63.760056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.279116,0.634030,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.101830,0.613552,1.101464,0.801831,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
63.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.796824,1.101464,0.614285,1.101098,0.800365,0.748644,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
63.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.001038,0.003358,0.015873,3.719264,3.294258,1.798289,1.107691,0.616483,1.104761,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
63.880054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.711840,3.333232,1.796824,1.102929,0.605494,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.911100,4.927180,0.004274
63.920056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,1.143040,0.000061,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.102563,0.613552,1.100732,0.799633,0.750256,3.303110,3.300363,0.797362,4.919140,4.933880,0.004274
63.960056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.280092,1.018020,0.000061,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.104028,0.613552,1.106226,0.801098,0.749718,3.307689,3.299447,0.797655,4.928520,4.935220,0.004274
64.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.616483,1.103296,0.799267,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
64.040053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.722976,3.294258,1.797800,1.109156,0.616483,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
64.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
64.120054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003480,0.015873,3.726687,3.295186,1.797312,1.104761,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
64.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
64.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.109156,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
64.240054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
64.280054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.103662,0.617582,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.320053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.616483,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
