duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.900054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.102929,0.615750,1.104394,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.908420,0.003419
60.950055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,2.420030,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.107691,0.604029,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
61.000054,1,0.000976,0.220560,0.190306,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.102197,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
61.050055,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.181523,0.284972,1.768140,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.797312,1.109156,0.614285,1.100365,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
61.100054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
61.150054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.193234,0.303514,2.303940,0.000122,0.000549,0.003480,0.015385,3.719264,3.298898,1.797800,1.106226,0.612454,1.102929,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
61.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,1.053740,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.109156,0.602930,1.106226,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
61.250055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.053900,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.610622,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
61.300054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003358,0.015140,3.696993,3.301682,1.797312,1.107691,0.610988,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
61.350054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.302538,2.187850,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.605494,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.893680,4.919140,0.003419
61.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,1.053740,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.616849,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.911100,4.905740,0.004274
61.450054,1,0.000000,0.224464,0.155173,0.022446,0.000000,0.180547,0.282044,1.544890,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
61.500053,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003297,0.015140,3.715552,3.301682,1.797800,1.101830,0.614651,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
61.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.544890,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.104761,0.602930,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
61.600054,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.615384,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.886980,0.003419
61.650054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.182499,0.282044,2.768300,0.000061,0.000672,0.003419,0.015629,3.719264,3.303538,1.796335,1.102929,0.606593,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.893680,4.913780,0.004274
61.700053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.281068,1.044810,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.796335,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.903060,0.004274
61.750054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000061,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.104761,0.601098,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.923160,0.003419
61.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796335,1.108058,0.615750,1.102929,0.802930,0.879193,3.304942,3.298531,0.797069,4.911100,4.892340,0.004274
61.850054,1,0.000000,0.221536,0.151269,0.021470,0.000000,0.179571,0.283020,2.232500,0.000061,0.000549,0.003358,0.014896,3.710912,3.291474,1.797312,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
61.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000122,0.000488,0.003419,0.015263,3.704416,3.357359,1.796824,1.107691,0.600366,1.105494,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
61.950054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.287899,1.911020,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.796824,1.102197,0.616117,1.104028,0.802930,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
62.000054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.182499,0.283020,1.544890,0.000244,0.000611,0.003358,0.015140,3.704416,3.295186,1.798289,1.102197,0.604761,1.104028,0.803662,0.879999,3.303110,3.299447,0.797362,4.882960,4.899040,0.003419
62.050054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.283996,1.062670,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.104394,0.616117,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
62.100054,1,0.002928,0.236175,0.155173,0.000000,0.000000,0.180547,0.282044,2.768300,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.797312,1.109889,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.892340,0.004274
62.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.176643,0.286923,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
62.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.232500,0.000183,0.000427,0.003358,0.015263,3.697920,3.301682,1.798289,1.110622,0.602564,1.104028,0.799633,0.878656,3.303110,3.300363,0.797948,4.886980,4.897700,0.004274
62.250054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.285948,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.608058,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.857440,0.000061,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.104761,0.605128,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.003419
62.350054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.303514,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.615384,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
62.400054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.109889,0.602197,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
62.450054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,1.062670,0.000244,0.000488,0.003480,0.015140,3.711840,3.289618,1.798289,1.102197,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
62.500054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.107325,0.601465,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
62.550054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615018,1.105127,0.801464,0.878925,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
62.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.104761,0.601465,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
62.650055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.283996,0.893000,0.000122,0.000549,0.003358,0.015018,3.726687,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.809621,3.304026,3.297616,0.797362,4.915120,4.924500,0.004274
62.700054,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.286923,0.884070,0.000122,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.108790,0.599999,1.100732,0.801464,0.809889,3.304026,3.300363,0.797362,4.907080,4.913780,0.003419
62.750056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.282044,1.553820,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.105127,0.606593,1.100732,0.801464,0.810158,3.304026,3.299447,0.797655,4.905740,4.925840,0.004274
62.800054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,0.875140,0.000061,0.000427,0.003358,0.015018,3.726687,3.291474,1.796335,1.106226,0.611721,1.104028,0.801464,0.810695,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
62.850055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.797312,1.110622,0.599999,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
62.900054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107325,0.615018,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.913780,0.003419
62.950055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003358,0.015385,3.704416,3.301682,1.798289,1.104394,0.606227,1.100732,0.801831,0.879193,3.304942,3.297616,0.797362,4.899040,4.907080,0.003419
63.000055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.182499,0.283996,1.062670,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.798289,1.106226,0.616483,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.911100,4.920480,0.004274
63.050054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.281068,1.794930,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798289,1.107691,0.599633,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.874920,4.911100,0.003419
63.100056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000488,0.003358,0.015629,3.711840,3.301682,1.798777,1.102929,0.615018,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
63.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797312,1.102929,0.609889,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.886980,0.003419
63.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000427,0.003419,0.015018,3.710912,3.293330,1.799266,1.104761,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
63.250055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.009250,0.000244,0.000488,0.003358,0.015140,3.711840,3.293330,1.797312,1.103296,0.611355,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
63.300054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.003419
63.350054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.296683,1.777070,0.000122,0.000488,0.003297,0.015385,3.701632,3.301682,1.796824,1.110622,0.611355,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.400054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000061,0.000549,0.003358,0.015507,3.697920,3.291474,1.797312,1.107691,0.602197,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
63.450056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.768140,0.000061,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.101464,0.609889,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
63.500054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.101830,0.606593,1.102197,0.801098,0.879462,3.305857,3.298531,0.797362,4.876260,4.913780,0.003419
63.550054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,1.821720,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.613552,1.101464,0.801098,0.879462,3.305857,3.298531,0.796776,4.909760,4.920480,0.003419
63.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.612820,1.104761,0.801831,0.879462,3.305857,3.298531,0.797069,4.896360,4.884300,0.004274
63.650055,1,0.002928,0.230320,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.106226,0.611355,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.919140,0.003419
63.700054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000427,0.003358,0.015018,3.719264,3.299826,1.797800,1.104394,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.911100,4.903060,0.003419
63.750055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000427,0.003419,0.015018,3.711840,3.303538,1.797800,1.101464,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
63.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.116250,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.107691,0.611355,1.104761,0.800365,0.879999,3.305857,3.300363,0.796776,4.896360,4.881620,0.003419
63.850055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.287899,1.062670,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.796824,1.107691,0.613919,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
63.900054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.285948,2.446820,0.000244,0.000549,0.003419,0.015385,3.719264,3.327664,1.797312,1.102197,0.613919,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
63.950055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.286923,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.799266,1.104028,0.614285,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
64.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
64.050056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.286923,1.830650,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107325,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.600366,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
64.150055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.191282,0.286923,1.625260,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.102563,0.613186,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
64.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003419,0.015263,3.710912,3.298898,1.796824,1.102197,0.602197,1.104761,0.802197,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
64.250056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.176643,0.285948,2.205710,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.798289,1.106226,0.615018,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
64.300054,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.110622,0.613919,1.104394,0.799633,0.879193,3.303110,3.299447,0.796776,4.892340,4.886980,0.003419
64.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.196780,0.000183,0.000427,0.003358,0.015629,3.703488,3.327664,1.797312,1.102197,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
64.400054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.192258,0.283996,1.053740,0.000061,0.000672,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
64.450054,1,0.002928,0.224464,0.155173,0.025374,0.000000,0.179571,0.283996,1.562750,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.797800,1.106226,0.604761,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.908420,4.920480,0.004274
64.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.104394,0.603662,1.102563,0.800365,0.879462,3.305857,3.298531,0.797069,4.897700,4.903060,0.004274
64.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000672,0.003419,0.015263,3.704416,3.301682,1.797312,1.101830,0.600366,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.917800,0.004274
64.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.103296,0.604761,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.878940,4.903060,0.003419
64.650054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615750,1.100732,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
64.700055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,2.062830,0.000061,0.000549,0.003358,0.015385,3.700704,3.311889,1.796824,1.107691,0.603662,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.901720,0.004274
64.750055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000061,0.000427,0.003358,0.015263,3.704416,3.301682,1.797312,1.110622,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.003419
64.800054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.196162,0.285948,2.205710,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.605494,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.911100,0.004274
64.850055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.286923,1.062670,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.102197,0.615750,1.102929,0.801831,0.879193,3.306773,3.298531,0.797362,4.912440,4.921820,0.004274
64.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.104761,0.600366,1.103662,0.802930,0.879193,3.305857,3.298531,0.797655,4.899040,4.900380,0.004274
64.950055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.286923,1.062670,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.101464,0.615750,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
65.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,2.786160,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797312,1.101830,0.603662,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.905740,0.003419
65.050055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.189330,0.283996,1.062670,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.104761,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
65.100054,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.553820,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.796335,1.108424,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
65.150054,1,0.000000,0.263501,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.102197,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
65.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.110622,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.903060,0.003419
65.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000122,0.000672,0.003480,0.014774,3.711840,3.293330,1.797800,1.103296,0.616117,1.104394,0.799267,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
65.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,2.768300,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.107691,0.603662,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.003419
65.350055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,2.232500,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.102197,0.606593,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
65.450054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.203969,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.708128,3.299826,1.796824,1.108424,0.614285,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
65.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.103296,0.605860,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
65.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,1.044810,0.000183,0.000427,0.003358,0.015018,3.711840,3.325809,1.797312,1.103296,0.615750,1.101098,0.801098,0.879193,3.303110,3.298531,0.796776,4.912440,4.919140,0.003419
65.600054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
65.650055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.102197,0.616117,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
65.700055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.101464,0.611721,1.100732,0.801098,0.879193,3.303110,3.298531,0.797069,4.886980,4.885640,0.004274
65.750055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.181523,0.283996,1.053740,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.104761,0.615018,1.100732,0.802930,0.878656,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
65.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,2.464680,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.613919,1.098534,0.800365,0.879462,3.304942,3.300363,0.797069,4.896360,4.888320,0.003419
