duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.300056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101830,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
61.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
61.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.726687,3.291474,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
61.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.279116,1.821720,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.101830,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
61.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.798241,4.911100,4.921820,0.005128
61.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003480,0.015385,3.726687,3.295186,1.798289,1.102929,0.617216,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
61.900055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.105127,0.616849,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.911100,4.897700,0.005128
62.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.798289,1.112087,0.613919,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
62.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000488,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.375380,0.000244,0.000549,0.003297,0.015751,3.711840,3.299826,1.798777,1.108790,0.600366,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
62.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.103296,0.616117,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
62.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.104761,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.604029,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.885640,4.907080,0.004274
62.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.796824,1.110622,0.615384,1.101464,0.802930,0.879731,3.304026,3.300363,0.797655,4.908420,4.924500,0.004274
62.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.617582,1.106226,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.800055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.101464,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
62.900055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.281068,1.768140,0.000061,0.000672,0.003358,0.015629,3.696064,3.293330,1.796824,1.102197,0.606227,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
63.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.174691,0.283020,0.696540,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.797312,1.108424,0.616117,1.104761,0.801831,0.770134,3.305857,3.300363,0.797948,4.920480,4.929860,0.003419
63.100058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.642960,0.000305,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.107325,0.613186,1.103296,0.802197,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
63.200058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.103296,0.603662,1.106226,0.802930,0.749987,3.306773,3.299447,0.797655,4.919140,4.927180,0.004274
63.300058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,0.696540,0.000977,0.000672,0.003297,0.015873,3.708128,3.303538,1.797800,1.102929,0.615384,1.101464,0.802930,0.769865,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
63.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.796824,1.109156,0.615018,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
63.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.107691,0.616483,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
63.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.107325,0.616483,1.102929,0.798900,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
63.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.800058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.103296,0.615018,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
63.900056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.016117,3.726687,3.357359,1.796824,1.104394,0.615750,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.102197,0.615384,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
64.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.669910,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.102929,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
64.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.297970,1.799266,1.107691,0.615750,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
64.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015140,3.719264,3.293330,1.797312,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
64.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.110622,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
64.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.799266,1.109156,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
64.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.616849,1.106226,0.801464,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
64.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.206897,0.282044,0.964440,0.000183,0.000549,0.003297,0.016117,3.715552,3.307249,1.797800,1.109889,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
64.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.726687,3.293330,1.797800,1.101464,0.614651,1.104394,0.800732,0.879193,3.307689,3.302194,0.798241,4.911100,4.920480,0.004274
64.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798289,1.101830,0.616849,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
65.100055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.104761,0.602930,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
65.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.102197,0.615384,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
65.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.107691,0.616849,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
65.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000977,0.000549,0.003297,0.015629,3.708128,3.299826,1.797800,1.101464,0.612087,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.895020,0.005128
65.500055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.616117,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.915120,0.004274
65.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.798289,1.107691,0.616117,1.104394,0.799267,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
65.700056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.612087,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.797312,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
65.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003358,0.015629,3.711840,3.313745,1.796824,1.110622,0.616849,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
66.000055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.212753,0.288875,2.268220,0.000183,0.000672,0.003358,0.015263,3.697920,3.297970,1.798289,1.104761,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.886980,4.904400,0.004274
66.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
66.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000672,0.003358,0.015873,3.715552,3.291474,1.798289,1.110622,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.796824,1.101830,0.615750,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
66.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.699776,3.295186,1.798289,1.101464,0.616483,1.100732,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
66.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.101464,0.615384,1.105127,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
66.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.798289,1.104761,0.615384,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
66.700055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.446660,0.000183,0.000672,0.003236,0.015629,3.722976,3.299826,1.798289,1.102929,0.601465,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
66.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.313745,1.797800,1.109156,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
66.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.108424,0.612087,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
67.100056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.798289,1.107691,0.616117,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
67.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.108790,0.616849,1.104761,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
67.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,1.723490,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.602930,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.904400,4.896360,0.004274
67.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798777,1.101830,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003114,0.015751,3.715552,3.357359,1.797312,1.107691,0.615750,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.600055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.101830,0.615384,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.005128
67.700057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.799266,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797312,1.102929,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.798241,4.909760,4.920480,0.004274
67.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.795847,1.109156,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
68.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.679000,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.105494,0.606959,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
68.100055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.200066,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.101830,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
68.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.101830,0.614285,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
68.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.001038,0.003358,0.015751,3.715552,3.301682,1.798777,1.104394,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
68.400058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,1.107320,0.000305,0.000549,0.003419,0.015629,3.696993,3.355503,1.798289,1.104761,0.612820,1.100732,0.799633,0.769865,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
68.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.289618,1.797312,1.108424,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
68.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.102929,0.616483,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
68.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.798777,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
68.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
68.900057,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.798289,1.104761,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
69.000055,1,0.000976,0.272284,0.150293,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.797800,1.104394,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.110622,0.615750,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.912440,4.904400,0.004274
69.200055,1,0.000000,0.211777,0.153221,0.025374,0.000000,0.179571,0.281068,1.446660,0.000305,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.109156,0.600366,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
69.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.678840,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.104761,0.605128,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
69.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015018,3.703488,3.294258,1.798289,1.109889,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
69.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.110622,0.616849,1.104394,0.799267,0.879731,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
69.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
69.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.104761,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
70.000056,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.102929,0.615384,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
70.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000977,0.000672,0.003297,0.015873,3.711840,3.292402,1.797800,1.107691,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.106226,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.904400,4.920480,0.005128
70.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.110622,0.601098,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.904400,4.913780,0.004274
70.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.101830,0.616483,1.104394,0.802930,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
70.600056,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
70.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.195186,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.615018,1.106226,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
70.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.696700,0.000183,0.000427,0.003297,0.015751,3.726687,3.294258,1.797800,1.101464,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
70.900055,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
71.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107325,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.100054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.104761,0.601831,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.896360,4.899040,0.005128
