duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.704416,3.292402,1.798289,1.101464,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
62.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.107325,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
62.640054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.190306,0.279116,1.553820,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101464,0.606959,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.885640,4.901720,0.004274
62.680054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.108424,0.606227,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
62.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,1.018020,0.000183,0.000672,0.003236,0.015629,3.704416,3.291474,1.798289,1.106226,0.616849,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
62.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.108424,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
62.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.102929,0.606593,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.889660,4.891000,0.005128
62.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104394,0.615750,1.104761,0.801831,0.879193,3.307689,3.302194,0.797655,4.913780,4.921820,0.005128
62.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.110622,0.616483,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
62.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.104028,0.602930,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.899040,0.004274
62.960054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,2.411100,0.000244,0.000549,0.003297,0.015629,3.717408,3.298898,1.797312,1.102929,0.612087,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.923160,0.004274
63.000054,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.101830,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.699776,3.303538,1.798289,1.108058,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
63.080054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.110622,0.614651,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
63.120055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,2.018180,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.102197,0.605860,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.908420,0.004274
63.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.615750,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.796824,1.104394,0.605860,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
63.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.280054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.190306,0.280092,1.491310,0.000183,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.109156,0.601098,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
63.320054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.193234,0.282044,1.821720,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.797800,1.103296,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797800,1.106226,0.615750,1.104028,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
63.400053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.307249,1.797800,1.104394,0.611721,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
63.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.796824,1.103296,0.604029,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.901720,4.897700,0.004274
63.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.411100,0.000183,0.000672,0.003419,0.015263,3.715552,3.292402,1.798777,1.107325,0.612087,1.104394,0.800732,0.879999,3.304026,3.298531,0.797362,4.911100,4.923160,0.004274
63.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.615750,1.100732,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
63.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.908420,4.904400,0.004274
63.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.603296,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
63.640054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797800,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.616849,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000305,0.000672,0.003297,0.015751,3.697920,3.298898,1.799266,1.106226,0.615018,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
63.760054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.604761,1.103662,0.800732,0.879999,3.304026,3.300363,0.797655,4.877600,4.912440,0.004274
63.800054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.110622,0.612454,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.104761,0.615750,1.104761,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
63.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.797800,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.920055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798777,1.101464,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
63.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.625420,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.101464,0.612087,1.103296,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
64.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.705344,3.297970,1.798777,1.107691,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.080054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.796824,1.104394,0.600366,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
64.120054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.500240,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
64.160074,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.803700,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102197,0.615018,1.104028,0.801464,0.799413,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
64.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.803700,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.603296,1.104761,0.801464,0.799413,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
64.240055,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000061,0.000549,0.003358,0.015629,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.799682,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
64.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.107691,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797362,4.919140,4.925840,0.004274
64.320055,1,0.000000,0.281068,0.148341,0.000000,0.000000,0.179571,0.288875,0.946580,0.000244,0.000549,0.003358,0.015140,3.697920,3.292402,1.798777,1.101830,0.605860,1.102929,0.800732,0.750256,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
64.360056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.283996,0.687610,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.614651,1.104761,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
64.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.440053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003480,0.015018,3.711840,3.291474,1.797800,1.112087,0.616117,1.105494,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.797312,1.101464,0.616483,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
64.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.106226,0.616849,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
64.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.109889,0.605128,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
64.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.103296,0.615384,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
64.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003297,0.015018,3.711840,3.299826,1.798289,1.101464,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.282044,1.000160,0.000244,0.000733,0.003480,0.015385,3.711840,3.311889,1.796824,1.101464,0.615384,1.099999,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
64.720054,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.289851,2.411100,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.893680,4.886980,0.004274
64.760054,1,0.002928,0.208849,0.150293,0.000000,0.000000,0.180547,0.281068,1.571680,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.798289,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003297,0.015385,3.711840,3.292402,1.798289,1.108058,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
64.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015507,3.722976,3.295186,1.797800,1.109156,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
64.880053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,1.009090,0.000061,0.000549,0.003419,0.015263,3.715552,3.327664,1.796824,1.102197,0.604395,1.106226,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
64.920053,1,0.000000,0.283020,0.157125,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.797312,1.106226,0.607325,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.108424,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.799266,1.110622,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.102197,0.605128,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.881620,4.903060,0.005128
65.080054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.101830,0.604029,1.099999,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
65.120054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,1.018020,0.000183,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.615750,1.103662,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
65.160053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
65.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.600732,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
65.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798777,1.105494,0.607325,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
65.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.617216,1.106226,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
65.320054,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000733,0.003419,0.015629,3.700704,3.357359,1.798289,1.110622,0.602930,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
65.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
65.400054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.176643,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.108424,0.615750,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.908420,4.920480,0.004274
65.440054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.102929,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.480053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.701632,3.298898,1.797800,1.101464,0.616849,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
65.520054,1,0.000000,0.210801,0.159077,0.000000,0.000000,0.179571,0.314250,1.509170,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
65.560054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.102563,0.615018,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.600053,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003480,0.015385,3.711840,3.297970,1.796824,1.104761,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.640054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.295186,1.797800,1.102197,0.616483,1.106226,0.801831,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
65.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003297,0.015263,3.710912,3.307249,1.797312,1.108424,0.604395,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.896360,0.004274
65.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000733,0.003419,0.015507,3.714624,3.313745,1.796824,1.101830,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797800,1.107691,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
65.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.798289,1.105127,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.610256,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
65.880054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000427,0.003541,0.015507,3.711840,3.357359,1.797800,1.107691,0.605494,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
65.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615018,1.106226,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
65.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003236,0.015018,3.701632,3.301682,1.798289,1.103296,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
66.000054,1,0.000976,0.211777,0.151269,0.004880,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.796824,1.107691,0.600732,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
66.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.104394,0.614651,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.080054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.105494,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.616849,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.160054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000549,0.003236,0.015629,3.715552,3.294258,1.798289,1.107691,0.604761,1.102929,0.800365,0.879999,3.307689,3.300363,0.797655,4.877600,4.911100,0.004274
66.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.714560,0.000061,0.000672,0.003297,0.015385,3.700704,3.299826,1.798289,1.108424,0.600732,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
66.240054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003236,0.015140,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.280053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.320054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.699776,3.297970,1.796824,1.102929,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
66.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.318153,1.518100,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104394,0.599999,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
66.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000672,0.003419,0.015873,3.704416,3.293330,1.798777,1.104761,0.616117,1.105127,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.440054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
66.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.610988,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
