duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.193234,0.283996,1.080530,0.000061,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
79.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.107320,0.000244,0.000488,0.003297,0.015018,3.710912,3.298898,1.797312,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
79.200063,1,0.000000,0.220560,0.151269,0.014639,0.000000,0.181523,0.293755,1.571680,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.103296,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.913780,0.004274
79.400055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015018,3.710912,3.307249,1.798289,1.104394,0.609157,1.101098,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
79.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.518260,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.102929,0.603296,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
79.800057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.571680,0.000061,0.000427,0.003419,0.015140,3.719264,3.311889,1.798289,1.101830,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
80.000057,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.491470,0.000244,0.000488,0.003358,0.014896,3.710912,3.298898,1.798289,1.109156,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
80.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.284972,1.107320,0.000122,0.000488,0.003419,0.015018,3.710912,3.292402,1.799266,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
80.400057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.304490,1.634190,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.797800,1.104761,0.608058,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
80.509103,0,0.000000,0.221536,0.155173,0.023422,0.000000,0.179571,0.297659,1.919950,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101464,0.601831,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.909760,4.920480,0.004274
80.800058,0,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.797312,1.103296,0.611355,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.911100,4.919140,0.004274
81.000055,0,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.615750,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.913780,0.004274
81.200055,0,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796824,1.103296,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
81.400055,0,0.000000,0.222512,0.151269,0.000000,0.000000,0.189330,0.285948,1.071600,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.798289,1.108424,0.612820,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
81.600055,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.613186,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
81.800055,0,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,1.071600,0.000244,0.000488,0.003358,0.015140,3.703488,3.301682,1.798777,1.104761,0.610256,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
82.000055,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.288875,1.062670,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.798289,1.112087,0.616483,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
82.200055,0,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.284972,1.062670,0.000244,0.000488,0.003480,0.015140,3.710912,3.299826,1.798289,1.104394,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
82.400055,0,0.000000,0.283996,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
