duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.600058,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.283996,0.589380,0.000305,0.000672,0.003358,0.016606,3.704416,3.289618,1.797312,1.109156,0.616117,1.101464,0.801464,0.749181,3.306773,3.302194,0.798241,4.928520,4.935220,0.005128
62.700059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.016606,3.703488,3.293330,1.797800,1.108424,0.615750,1.102929,0.801098,0.749450,3.305857,3.302194,0.798241,4.931200,4.936560,0.004274
62.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000549,0.000672,0.003175,0.016117,3.703488,3.301682,1.798289,1.101464,0.612087,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
62.900058,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
63.000058,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.704416,3.301682,1.798777,1.102197,0.615750,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
63.100057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003358,0.015995,3.714624,3.357359,1.798289,1.104761,0.616483,1.102929,0.800732,0.747569,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
63.200060,1,0.000976,0.212753,0.147365,0.000976,0.000000,0.178595,0.282044,0.767980,0.000305,0.000672,0.003358,0.016239,3.713696,3.297970,1.796824,1.110622,0.616117,1.103662,0.800732,0.879999,3.307689,3.300363,0.797948,4.917800,4.933880,0.005128
63.300058,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.283996,0.589380,0.000061,0.000977,0.003297,0.016606,3.711840,3.295186,1.798289,1.101830,0.615750,1.104394,0.798900,0.749450,3.306773,3.299447,0.798241,4.924500,4.936560,0.005128
63.400058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.107691,0.615018,1.100732,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
63.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.280092,0.598310,0.000305,0.000549,0.003358,0.015995,3.703488,3.301682,1.798289,1.104394,0.617216,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
63.600057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.798777,1.101830,0.616483,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
63.700057,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000427,0.003358,0.015995,3.715552,3.301682,1.798289,1.110622,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
63.800058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.713696,3.298898,1.797800,1.102929,0.616849,1.104761,0.801098,0.750524,3.306773,3.300363,0.798241,4.927180,4.936560,0.004274
63.900057,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.699776,3.294258,1.798289,1.106226,0.612087,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
64.000058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.700704,3.311889,1.796824,1.110622,0.616849,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.005128
64.100057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.298898,1.797312,1.103296,0.616117,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
64.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.281068,0.589380,0.000183,0.000549,0.003480,0.015995,3.710912,3.293330,1.798289,1.111354,0.611355,1.102929,0.800732,0.749718,3.305857,3.301279,0.798241,4.919140,4.935220,0.005128
64.300057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.102563,0.614651,1.104761,0.800732,0.749450,3.306773,3.299447,0.798241,4.927180,4.939240,0.005128
64.400058,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000672,0.003358,0.016606,3.726687,3.291474,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.932540,0.005128
64.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.197138,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.711840,3.293330,1.796824,1.106226,0.615750,1.104761,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
64.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.182499,0.283020,0.589380,0.000977,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.104761,0.615384,1.102197,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
64.700060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000427,0.003358,0.015995,3.700704,3.293330,1.797800,1.101464,0.615750,1.102929,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
64.800061,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.101464,0.616117,1.104028,0.800732,0.749450,3.306773,3.301279,0.797948,4.928520,4.929860,0.005128
64.900060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.711840,3.357359,1.799266,1.104761,0.616483,1.104394,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
65.000061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.280092,0.589380,0.000061,0.000672,0.003358,0.015995,3.700704,3.295186,1.800242,1.107691,0.613552,1.102929,0.800365,0.749718,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
65.100056,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.182499,0.282044,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.797800,1.107691,0.616483,1.100732,0.800732,0.748913,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
65.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.796335,1.104761,0.616483,1.102929,0.801831,0.749181,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
65.300056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000977,0.003358,0.016239,3.711840,3.327664,1.797312,1.102929,0.616483,1.102929,0.801464,0.749181,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
65.400057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.797800,1.107691,0.615384,1.101464,0.799633,0.749987,3.306773,3.301279,0.797948,4.928520,4.932540,0.005128
65.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000549,0.003358,0.016606,3.710912,3.292402,1.798289,1.108424,0.616483,1.102929,0.801831,0.752405,3.307689,3.301279,0.798241,4.927180,4.939240,0.005128
65.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.103296,0.616483,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
65.700057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.105494,0.616117,1.106226,0.801464,0.749987,3.306773,3.301279,0.798827,4.927180,4.936560,0.005128
65.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003419,0.016239,3.697920,3.293330,1.797800,1.101464,0.615750,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
65.900057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000549,0.003297,0.016606,3.701632,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.929860,0.004274
66.000058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.726687,3.301682,1.798289,1.110622,0.615750,1.105127,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
66.100057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000549,0.003419,0.015995,3.710912,3.355503,1.797800,1.109156,0.616117,1.102197,0.801831,0.749987,3.305857,3.301279,0.798827,4.927180,4.939240,0.004274
66.200058,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000549,0.003236,0.016239,3.699776,3.301682,1.797800,1.110622,0.616849,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
66.300057,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.190306,0.280092,0.589380,0.000488,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
66.400056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016239,3.726687,3.303538,1.797800,1.101830,0.615384,1.100732,0.801464,0.749987,3.306773,3.302194,0.798827,4.924500,4.935220,0.005128
66.500057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000427,0.000427,0.003419,0.016850,3.697920,3.293330,1.797312,1.103296,0.616849,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
66.600058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000977,0.003419,0.016361,3.719264,3.294258,1.798777,1.104394,0.616849,1.104394,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
66.700057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.106226,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
66.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000061,0.000427,0.003419,0.015995,3.699776,3.292402,1.797800,1.101464,0.616483,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
66.900057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.713696,3.301682,1.798777,1.110622,0.616117,1.100732,0.801831,0.749718,3.307689,3.301279,0.797948,4.925840,4.941920,0.005128
67.000057,1,0.000976,0.223488,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.701632,3.301682,1.798289,1.108424,0.615018,1.101464,0.801098,0.747569,3.307689,3.300363,0.798241,4.924500,4.929860,0.005128
67.100058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.616849,1.100732,0.801831,0.748644,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
67.200058,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.283996,0.589380,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.797312,1.107691,0.615018,1.100732,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
67.300057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.697920,3.298898,1.796824,1.106226,0.615750,1.102929,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.940580,0.005128
67.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.107691,0.616483,1.104394,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.936560,0.005128
67.500057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.701632,3.294258,1.798289,1.107691,0.617216,1.104394,0.801464,0.749450,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
67.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.104761,0.615750,1.100732,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
67.700056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000549,0.003358,0.016850,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.802930,0.752136,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
67.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
67.900057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003358,0.015995,3.699776,3.311889,1.797312,1.104394,0.616117,1.104028,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
68.000057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003358,0.016728,3.701632,3.301682,1.798777,1.101464,0.616483,1.102929,0.801464,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
68.100058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.104394,0.616117,1.103662,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
68.200058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016239,3.701632,3.301682,1.797800,1.107691,0.615018,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
68.300057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.001038,0.003419,0.016361,3.719264,3.307249,1.798289,1.101830,0.614651,1.100732,0.801831,0.749987,3.306773,3.301279,0.798827,4.924500,4.927180,0.005128
68.400058,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003358,0.016361,3.699776,3.292402,1.798289,1.101830,0.615384,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
68.500057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.102563,0.616483,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.931200,4.939240,0.005128
68.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.295186,1.798289,1.108424,0.615750,1.104761,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
68.700057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
68.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.711840,3.294258,1.797312,1.102929,0.618314,1.101098,0.801098,0.748913,3.306773,3.302194,0.797948,4.928520,4.939240,0.005128
68.900057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000488,0.000672,0.003114,0.016117,3.704416,3.303538,1.798777,1.102929,0.615750,1.101464,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
69.000058,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000427,0.003114,0.015995,3.719264,3.303538,1.798777,1.107691,0.615750,1.102929,0.800732,0.748644,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
69.100057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003480,0.016361,3.711840,3.295186,1.797800,1.107325,0.617216,1.104761,0.800365,0.750256,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
69.200057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.697920,3.301682,1.798289,1.104394,0.616483,1.102929,0.801464,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
69.300058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000427,0.003236,0.016606,3.719264,3.301682,1.797800,1.107691,0.614285,1.106226,0.799633,0.749450,3.306773,3.303110,0.797948,4.927180,4.939240,0.005128
69.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000977,0.003419,0.016361,3.726687,3.307249,1.799266,1.103662,0.616483,1.105127,0.801098,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
69.500061,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.749450,3.307689,3.302194,0.798241,4.924500,4.935220,0.005128
69.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.325809,1.796824,1.103296,0.616483,1.101098,0.801098,0.748644,3.307689,3.300363,0.798241,4.927180,4.939240,0.004274
69.700058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.282044,0.589380,0.000977,0.000549,0.003297,0.015873,3.726687,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
69.800060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003358,0.016484,3.704416,3.301682,1.797312,1.101464,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
69.900061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003358,0.016361,3.711840,3.357359,1.796824,1.104761,0.615018,1.102929,0.802930,0.749181,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
70.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016850,3.715552,3.292402,1.798777,1.103296,0.615018,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
70.100058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.703488,3.293330,1.798777,1.101830,0.614651,1.100732,0.799633,0.749181,3.304942,3.301279,0.798241,4.927180,4.941920,0.005128
70.200061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003297,0.016484,3.710912,3.313745,1.797800,1.101464,0.616483,1.106226,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
70.300057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.301682,1.798289,1.103296,0.615750,1.102197,0.799633,0.749450,3.307689,3.301279,0.797948,4.925840,4.941920,0.005128
70.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003358,0.016239,3.715552,3.357359,1.799266,1.107691,0.615750,1.102929,0.800365,0.752136,3.307689,3.301279,0.797948,4.928520,4.941920,0.004274
70.500058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003419,0.016361,3.699776,3.298898,1.796824,1.104761,0.615750,1.101464,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
70.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.696064,3.295186,1.798289,1.107691,0.612820,1.100732,0.800365,0.749987,3.306773,3.299447,0.798241,4.924500,4.932540,0.004274
70.700057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.102197,0.615750,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.927180,4.937900,0.005128
70.800058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.200066,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.107691,0.616483,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.929860,4.939240,0.005128
70.900057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.101830,0.616483,1.102197,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
71.000056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.001038,0.003419,0.016606,3.696064,3.307249,1.799266,1.109156,0.615750,1.104761,0.802930,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
71.100057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.284972,0.580450,0.000305,0.000672,0.003297,0.016606,3.701632,3.298898,1.798777,1.106226,0.613186,1.104028,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
71.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000549,0.003419,0.016239,3.710912,3.295186,1.796824,1.107691,0.614285,1.102197,0.802930,0.799682,3.305857,3.300363,0.797948,4.920480,4.931200,0.005128
71.300057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.016239,3.710912,3.295186,1.796824,1.106226,0.615750,1.104394,0.801464,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.005128
71.400057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003175,0.016239,3.715552,3.301682,1.797800,1.108424,0.616117,1.104394,0.801098,0.749181,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
71.500056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000977,0.000549,0.003358,0.016606,3.719264,3.301682,1.798777,1.107325,0.616483,1.102197,0.799633,0.747569,3.306773,3.302194,0.797948,4.920480,4.936560,0.004274
71.600058,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.799266,1.101464,0.615750,1.102929,0.800365,0.748644,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
71.700058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.798777,1.102197,0.616117,1.104394,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
71.800057,1,0.000000,0.221536,0.183475,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.615750,1.102929,0.802930,0.749450,3.306773,3.300363,0.798241,4.924500,4.941920,0.005128
71.900058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003358,0.016361,3.703488,3.311889,1.798289,1.101830,0.617216,1.101464,0.801098,0.752136,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
72.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000549,0.003419,0.016361,3.701632,3.299826,1.798777,1.102197,0.616483,1.105127,0.801831,0.748913,3.306773,3.302194,0.798241,4.925840,4.937900,0.005128
72.100057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.199090,0.282044,0.580450,0.000977,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.102929,0.616117,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
72.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.678680,0.000977,0.000672,0.003297,0.016606,3.726687,3.292402,1.797800,1.107691,0.616849,1.102929,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
72.300058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.199090,0.282044,0.580450,0.000061,0.000427,0.003358,0.015995,3.703488,3.293330,1.799266,1.102197,0.617216,1.104394,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
72.400058,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000549,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.109156,0.615018,1.104394,0.801831,0.748644,3.307689,3.300363,0.798241,4.928520,4.937900,0.005128
