duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.750055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.723490,0.000061,0.000611,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.605128,1.105127,0.800365,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
69.800056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,2.178920,0.000061,0.000427,0.003419,0.014896,3.711840,3.292402,1.798289,1.102929,0.604761,1.104028,0.800732,0.879731,3.304026,3.299447,0.797069,4.881620,4.904400,0.004274
69.850055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.178595,0.284972,2.357520,0.000122,0.000488,0.003480,0.015018,3.710912,3.325809,1.797312,1.107325,0.604029,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
69.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.296683,2.286080,0.000183,0.000427,0.003419,0.015140,3.675650,3.307249,1.797312,1.107691,0.602564,1.100732,0.801098,0.878925,3.304026,3.298531,0.797362,4.893680,4.909760,0.004274
69.950054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,1.652050,0.000061,0.000427,0.003480,0.015140,3.671010,3.293330,1.797312,1.104394,0.604029,1.101464,0.799633,0.876507,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
70.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000488,0.003480,0.015018,3.670082,3.292402,1.797800,1.109156,0.604761,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.876260,4.903060,0.004274
70.050054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104028,0.606959,1.102929,0.800732,0.880536,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
70.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.902250,0.000122,0.000488,0.003419,0.015018,3.704416,3.293330,1.797312,1.107691,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
70.150054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.018180,0.000061,0.000488,0.003297,0.015018,3.711840,3.292402,1.797312,1.109156,0.602564,1.104028,0.801098,0.879462,3.303110,3.298531,0.796776,4.886980,4.899040,0.004274
70.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.286923,1.911020,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.797312,1.103296,0.604395,1.100365,0.801831,0.879193,3.303110,3.298531,0.797069,4.897700,4.892340,0.004274
70.250054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.202017,0.284972,1.884230,0.000244,0.000488,0.003480,0.014896,3.665442,3.298898,1.796824,1.101830,0.601465,1.106226,0.801831,0.879193,3.304026,3.299447,0.797362,4.900380,4.911100,0.003419
70.300055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.703488,3.303538,1.799266,1.107325,0.601831,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.866880,4.909760,0.003419
70.350056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.601098,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.874920,4.911100,0.003419
70.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.284972,1.991390,0.000122,0.000488,0.003419,0.015140,3.719264,3.301682,1.797800,1.110622,0.613552,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
70.450055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.589700,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.797800,1.102197,0.614285,1.104761,0.802930,0.885371,3.304942,3.298531,0.797069,4.886980,4.893680,0.004274
70.500054,1,0.000976,0.223488,0.155173,0.065387,0.000000,0.180547,0.288875,2.268220,0.000061,0.000427,0.003419,0.014896,3.699776,3.292402,1.798289,1.101830,0.599633,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
70.550056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.284972,1.866370,0.000244,0.000488,0.003358,0.015018,3.697920,3.291474,1.798777,1.103296,0.606959,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
70.600055,1,0.000000,0.221536,0.182499,0.000000,0.000000,0.179571,0.284972,2.536120,0.000122,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.602930,1.104028,0.802930,0.879193,3.304026,3.300363,0.796776,4.893680,4.907080,0.004274
70.650055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.732420,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.101464,0.601098,1.106226,0.801831,0.879731,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
70.700055,1,0.000000,0.222512,0.153221,0.014639,0.000000,0.181523,0.282044,2.187850,0.000061,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.104028,0.604029,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.004274
70.750056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.102197,0.604761,1.102929,0.801464,0.879193,3.304026,3.298531,0.797948,4.888320,4.886980,0.003419
70.800054,1,0.000000,0.221536,0.190306,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.796824,1.104394,0.599999,1.100732,0.802930,0.879462,3.303110,3.299447,0.797069,4.896360,4.909760,0.003419
70.850054,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.182499,0.284972,1.643120,0.000122,0.000488,0.003480,0.015263,3.672866,3.357359,1.797800,1.112087,0.605494,1.104761,0.801831,0.879731,3.304026,3.298531,0.797069,4.886980,4.900380,0.003419
70.900055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202017,0.283996,1.652050,0.000183,0.000427,0.003480,0.015140,3.674722,3.301682,1.797800,1.101830,0.604761,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.880280,4.901720,0.004274
70.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.652050,0.000061,0.000427,0.003419,0.014774,3.696064,3.292402,1.798289,1.102197,0.605860,1.101098,0.798900,0.878656,3.304942,3.297616,0.797362,4.889660,4.907080,0.004274
71.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.875460,0.000122,0.000488,0.003419,0.014774,3.699776,3.301682,1.796824,1.104394,0.605860,1.102197,0.800732,0.879731,3.303110,3.299447,0.797069,4.881620,4.899040,0.003419
71.050055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.104761,0.601831,1.105127,0.801831,0.879731,3.303110,3.298531,0.796776,4.885640,4.900380,0.004274
71.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000427,0.003419,0.014774,3.677506,3.293330,1.797312,1.107325,0.603296,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.901720,4.895020,0.004274
71.150055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.667298,3.292402,1.798777,1.109156,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
71.200054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000488,0.003419,0.015385,3.711840,3.310961,1.796824,1.102197,0.602930,1.102929,0.802930,0.879999,3.304942,3.297616,0.797655,4.899040,4.907080,0.004274
71.250056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.102197,0.601098,1.105127,0.802930,0.879731,3.305857,3.298531,0.797069,4.874920,4.909760,0.004274
71.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000122,0.000488,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.613552,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.885640,4.881620,0.004274
71.350054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,2.580770,0.000122,0.000488,0.003419,0.015385,3.697920,3.299826,1.797800,1.107691,0.615018,1.104394,0.798900,0.879462,3.305857,3.297616,0.796776,4.893680,4.903060,0.003419
71.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,2.295010,0.000061,0.000427,0.003419,0.014530,3.719264,3.292402,1.798289,1.102563,0.601831,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
71.450056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000488,0.003419,0.015018,3.704416,3.297970,1.796824,1.107691,0.605860,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.003419
71.500055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000122,0.000488,0.003358,0.015385,3.713696,3.301682,1.797800,1.103296,0.600366,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
71.550055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202993,0.283996,2.643280,0.000061,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.106226,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
71.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,2.205710,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798289,1.104394,0.604761,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.882960,4.903060,0.004274
71.650056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,2.339660,0.000061,0.000427,0.003358,0.015018,3.697920,3.295186,1.798289,1.101464,0.603662,1.100732,0.801831,0.879462,3.303110,3.298531,0.796776,4.889660,4.886980,0.004274
71.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.312870,0.000061,0.000427,0.003419,0.015140,3.665442,3.298898,1.797800,1.102197,0.601098,1.105127,0.801831,0.878925,3.303110,3.298531,0.797655,4.886980,4.907080,0.004274
71.750054,1,0.000976,0.221536,0.153221,0.021470,0.007353,0.179571,0.283996,1.652050,0.000183,0.000427,0.003419,0.014896,3.699776,3.297970,1.796824,1.110622,0.602197,1.104761,0.802930,0.885371,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
71.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.284972,1.643120,0.000061,0.000427,0.003419,0.015018,3.719264,3.298898,1.797312,1.104761,0.602564,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.900380,0.004274
71.850054,1,0.000000,0.232271,0.156149,0.000000,0.000000,0.181523,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.599999,1.102197,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
71.900054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.286923,2.866530,0.000244,0.000549,0.003419,0.015140,3.700704,3.294258,1.797800,1.102197,0.603662,1.105127,0.801098,0.879731,3.303110,3.300363,0.796776,4.885640,4.896360,0.004274
71.950054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.411100,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.797312,1.102197,0.605494,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.903060,0.003419
72.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.201042,0.284972,1.982460,0.000061,0.000427,0.003419,0.015018,3.666370,3.293330,1.798289,1.104761,0.602930,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.895020,4.886980,0.004274
72.050055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000122,0.000488,0.003480,0.014774,3.667298,3.291474,1.798289,1.109156,0.601465,1.100732,0.801098,0.879731,3.304942,3.299447,0.797362,4.899040,4.911100,0.003419
72.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.283020,1.884230,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.102929,0.599999,1.104394,0.801464,0.879999,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
72.150055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797800,1.107691,0.600732,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.884300,4.909760,0.004274
72.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000488,0.003419,0.014530,3.700704,3.297970,1.797312,1.104761,0.613552,1.102197,0.799633,0.879193,3.304942,3.297616,0.797655,4.889660,4.882960,0.003419
72.250055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.285948,2.598630,0.000061,0.000427,0.003419,0.014530,3.674722,3.292402,1.797312,1.103296,0.613186,1.104394,0.799633,0.879193,3.304942,3.297616,0.797948,4.893680,4.896360,0.003419
72.300055,1,0.000976,0.220560,0.160052,0.000000,0.000000,0.181523,0.283996,1.946740,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.796824,1.108058,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
72.350055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.182499,0.284972,1.884230,0.000122,0.000488,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.603296,1.102929,0.801831,0.881074,3.305857,3.300363,0.796776,4.893680,4.903060,0.003419
72.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,2.277150,0.000061,0.000427,0.003419,0.015263,3.697920,3.327664,1.796824,1.102929,0.600366,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
72.450055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.286923,2.705790,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.797800,1.107691,0.600732,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
72.500054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.283020,2.196780,0.000061,0.000427,0.003419,0.014896,3.719264,3.291474,1.798289,1.102563,0.606593,1.104761,0.801464,0.879193,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
72.550055,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.014896,3.715552,3.299826,1.797800,1.104761,0.605494,1.102929,0.801464,0.878656,3.304942,3.298531,0.797069,4.891000,4.891000,0.004274
72.600054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000427,0.003480,0.015018,3.669154,3.297042,1.798289,1.108424,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
72.650055,1,0.000000,0.221536,0.156149,0.020495,0.000000,0.204945,0.284972,1.643120,0.000244,0.000488,0.003419,0.015140,3.674722,3.301682,1.797800,1.112087,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
72.700054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,1.652050,0.000244,0.000488,0.003480,0.015018,3.671938,3.357359,1.796824,1.104761,0.600366,1.104394,0.803296,0.879731,3.304026,3.300363,0.796776,4.888320,4.891000,0.004274
72.750054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.902250,0.000122,0.000549,0.003419,0.014896,3.704416,3.293330,1.798289,1.103296,0.604761,1.100732,0.799633,0.879462,3.307689,3.298531,0.797362,4.885640,4.904400,0.004274
72.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,2.866530,0.000244,0.000488,0.003297,0.015018,3.710912,3.298898,1.796824,1.107691,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
72.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283996,2.339660,0.000183,0.000427,0.003419,0.014530,3.715552,3.293330,1.798777,1.101830,0.605860,1.104028,0.802197,0.879462,3.304026,3.299447,0.797655,4.884300,4.896360,0.004274
72.900054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.182499,0.285948,1.982460,0.000122,0.000549,0.003419,0.015140,3.667298,3.294258,1.796824,1.104761,0.605860,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
72.950054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000122,0.000488,0.003419,0.015018,3.710912,3.293330,1.797312,1.106592,0.600366,1.106226,0.800732,0.879193,3.304026,3.297616,0.797362,4.899040,4.905740,0.003419
73.000056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.183475,0.285948,1.893160,0.000122,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.604029,1.102929,0.801831,0.879731,3.304026,3.298531,0.796776,4.874920,4.911100,0.004274
73.050055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000611,0.003236,0.015140,3.704416,3.293330,1.798289,1.107325,0.604395,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
73.100054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.284972,2.589700,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.796824,1.104761,0.614285,1.104761,0.803296,0.879193,3.303110,3.299447,0.797069,4.892340,4.884300,0.003419
73.150055,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.182499,0.284972,2.545050,0.000122,0.000549,0.003419,0.014896,3.699776,3.301682,1.797800,1.109156,0.612087,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
73.200056,1,0.000000,0.218608,0.153221,0.038061,0.000000,0.181523,0.283996,2.303940,0.000122,0.000488,0.003419,0.015629,3.715552,3.297970,1.798289,1.104761,0.604395,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
73.250055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.287899,1.946740,0.000061,0.000427,0.003419,0.014530,3.699776,3.294258,1.797312,1.103296,0.605494,1.104394,0.801098,0.879731,3.303110,3.298531,0.796776,4.892340,4.904400,0.004274
73.300055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.194210,0.284972,2.143200,0.000244,0.000549,0.003358,0.015018,3.713696,3.298898,1.797312,1.107691,0.604761,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
73.350055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,2.196780,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.796824,1.104761,0.600732,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.876260,4.907080,0.003419
73.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.187850,0.000122,0.000488,0.003358,0.014530,3.711840,3.301682,1.796824,1.103296,0.606227,1.102929,0.801831,0.879462,3.304942,3.298531,0.796776,4.900380,4.900380,0.003419
73.450055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.348590,0.000061,0.000427,0.003358,0.014774,3.697920,3.298898,1.797312,1.102929,0.606593,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.888320,0.004274
73.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,2.259290,0.000244,0.000488,0.003480,0.014530,3.674722,3.297970,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
73.550055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003358,0.015140,3.674722,3.301682,1.797312,1.104394,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.003419
73.600055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000488,0.003419,0.014530,3.719264,3.293330,1.797312,1.102563,0.604761,1.101098,0.802930,0.879999,3.304942,3.299447,0.796776,4.888320,4.892340,0.003419
73.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.286923,2.902250,0.000122,0.000488,0.003541,0.014896,3.715552,3.301682,1.797312,1.108790,0.601098,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.889660,4.888320,0.004274
73.700054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.607560,0.000244,0.000488,0.003419,0.014896,3.711840,3.298898,1.796824,1.103296,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
73.750055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.143200,0.000061,0.000611,0.003419,0.015140,3.711840,3.293330,1.796335,1.102197,0.603662,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
73.800054,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.181523,0.283020,1.991390,0.000122,0.000488,0.003419,0.015018,3.665442,3.297970,1.796824,1.101464,0.599999,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
73.850055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.014774,3.671938,3.294258,1.797800,1.107691,0.601831,1.100365,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
73.900055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000427,0.003419,0.014896,3.710912,3.297970,1.797312,1.109156,0.601831,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.874920,4.909760,0.003419
73.950055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.323033,1.937810,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.611355,1.101098,0.800732,0.876507,3.304942,3.299447,0.797362,4.882960,4.884300,0.004274
74.000055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.286923,2.580770,0.000061,0.000427,0.003358,0.015629,3.697920,3.298898,1.798289,1.102197,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.881620,0.004274
74.050055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.324985,1.857440,0.000244,0.000549,0.003358,0.014530,3.711840,3.301682,1.798289,1.103296,0.612087,1.099999,0.799633,0.879999,3.305857,3.298531,0.797655,4.892340,4.895020,0.004274
74.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,2.036040,0.000244,0.000488,0.003419,0.015018,3.673794,3.291474,1.797800,1.110622,0.603662,1.104394,0.801831,0.879193,3.304942,3.298531,0.797069,4.892340,4.904400,0.004274
74.150055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.285948,1.955670,0.000061,0.000427,0.003419,0.015018,3.701632,3.301682,1.797312,1.101830,0.600366,1.104761,0.801098,0.878656,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
74.200055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.283996,1.714560,0.000122,0.000488,0.003480,0.015140,3.704416,3.327664,1.797800,1.102197,0.599999,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
74.250055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.759370,0.000183,0.000427,0.003419,0.014774,3.670082,3.292402,1.797800,1.101464,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.901720,0.004274
74.300055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,2.268220,0.000122,0.000549,0.003419,0.014896,3.719264,3.292402,1.797312,1.107691,0.606593,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
74.350054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.183475,0.283020,2.437890,0.000000,0.000611,0.003358,0.014896,3.704416,3.293330,1.799266,1.107325,0.605494,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.891000,0.003419
74.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.319129,2.152130,0.000061,0.000611,0.003236,0.015018,3.670082,3.293330,1.796335,1.107691,0.606959,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.895020,4.899040,0.004274
74.450055,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000488,0.003480,0.014774,3.671010,3.297970,1.797312,1.109156,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
74.500054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.285948,1.669910,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.103296,0.603296,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.888320,4.899040,0.004274
74.550055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.893320,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.606593,1.101098,0.801098,0.879462,3.305857,3.298531,0.796776,4.893680,4.886980,0.004274
74.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.294731,2.491470,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.101830,0.605494,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.882960,4.899040,0.003419
74.650054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,2.027110,0.000244,0.000488,0.003419,0.014774,3.700704,3.301682,1.796824,1.110622,0.604395,1.102563,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
