duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.750053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.875300,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.602930,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.003419
57.780054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.062670,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.107325,0.615018,1.104761,0.801464,0.878925,3.304026,3.299447,0.797362,4.905740,4.920480,0.003419
57.810054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000061,0.000427,0.003358,0.015263,3.715552,3.298898,1.796824,1.106226,0.605860,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.878940,4.904400,0.004274
57.840053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.223570,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.101830,0.602197,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.003419
57.870053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.104394,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
57.900054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.103296,0.618314,1.100732,0.800365,0.879462,3.303110,3.299447,0.797069,4.892340,4.903060,0.003419
57.930054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,2.768300,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.797312,1.102563,0.615384,1.102197,0.800365,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.003419
57.960054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.103296,0.604029,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.003419
57.990054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,2.482540,0.000183,0.000427,0.003419,0.015385,3.726687,3.355503,1.795847,1.101830,0.602930,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.003419
58.020053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.614285,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.893680,0.004274
58.050053,1,0.000976,0.218608,0.152245,0.005856,0.000000,0.179571,0.319129,1.553820,0.000183,0.000427,0.003358,0.014774,3.710912,3.298898,1.795847,1.101830,0.602564,1.099999,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.003419
58.080054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.812790,0.000122,0.000549,0.003419,0.015385,3.696064,3.293330,1.797312,1.107691,0.607692,1.102197,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
58.110053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.285948,1.062670,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.612087,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.885640,4.888320,0.003419
58.140053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.601831,1.104028,0.799267,0.879193,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
58.170054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.182499,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102563,0.614285,1.104394,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.920480,0.004274
58.200054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.797312,1.109156,0.605860,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.876260,4.907080,0.003419
58.230054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003236,0.015140,3.703488,3.293330,1.799266,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.003419
58.260053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.101830,0.616117,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
58.290054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797312,1.107691,0.604761,1.100732,0.800732,0.879731,3.304942,3.297616,0.796776,4.874920,4.912440,0.003419
58.320055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,2.089620,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.878940,4.920480,0.004274
58.350053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000488,0.003480,0.015385,3.711840,3.298898,1.796824,1.101830,0.615750,1.104028,0.800365,0.878656,3.304942,3.300363,0.797362,4.908420,4.904400,0.004274
58.380053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.604761,1.102929,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.900380,0.004274
58.410053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,1.928880,0.000122,0.000549,0.003419,0.015140,3.711840,3.297970,1.797800,1.102929,0.613552,1.102929,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
58.440054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.617582,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
58.470053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000244,0.000549,0.003480,0.015018,3.726687,3.325809,1.797312,1.105127,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.003419
58.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.611355,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
58.530053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015629,3.697920,3.292402,1.798289,1.108058,0.606593,1.100732,0.801464,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.003419
58.560054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.562750,0.000122,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.600366,1.099999,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.893680,0.003419
58.590053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000122,0.000488,0.003480,0.015140,3.711840,3.293330,1.797800,1.108424,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
58.620053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.798289,1.104028,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.003419
58.650053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.281068,1.562750,0.000183,0.000427,0.003297,0.015140,3.704416,3.301682,1.798289,1.101464,0.606593,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.003419
58.680054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.202993,0.283996,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.611721,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
58.710054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.205921,0.283020,2.482540,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.796335,1.101464,0.615384,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
58.740053,1,0.001952,0.220560,0.154197,0.023422,0.000000,0.213729,0.283996,1.562750,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.105494,0.600366,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.920480,0.003419
58.770054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.216657,0.286923,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.613552,1.105494,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.920480,0.004274
58.800055,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.197138,0.281068,1.848510,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797800,1.101830,0.610622,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.885640,4.885640,0.004274
58.830053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.284972,2.250360,0.000061,0.000427,0.003236,0.015629,3.699776,3.293330,1.799266,1.102929,0.606593,1.104028,0.800732,0.879462,3.303110,3.300363,0.797069,4.909760,4.920480,0.003419
58.860054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.797312,1.102929,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.003419
58.890054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.280092,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.600366,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.003419
58.920054,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.612820,1.104761,0.801464,0.879731,3.303110,3.298531,0.796776,4.912440,4.920480,0.004274
58.950053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.182499,0.281068,1.071600,0.000244,0.000672,0.003419,0.015140,3.697920,3.289618,1.798289,1.101464,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.003419
58.980054,1,0.003904,0.236175,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000488,0.003358,0.015385,3.713696,3.298898,1.798289,1.103296,0.604029,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.903060,4.909760,0.004274
59.010055,1,0.000976,0.234223,0.151269,0.000000,0.000000,0.178595,0.280092,1.071600,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104028,0.604761,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.003419
59.040054,1,0.000000,0.243007,0.154197,0.013663,0.000000,0.179571,0.283020,2.098550,0.000122,0.000488,0.003236,0.015140,3.711840,3.291474,1.796824,1.106226,0.603296,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.880280,4.904400,0.004274
59.070053,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.180547,0.283020,2.196780,0.000122,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.101464,0.609889,1.104761,0.801098,0.878656,3.305857,3.298531,0.796776,4.912440,4.913780,0.003419
59.100053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.804020,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104028,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
59.130054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.571680,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.107691,0.612454,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
59.160055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.102929,0.614285,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.003419
59.190053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003297,0.015629,3.711840,3.297970,1.797312,1.106226,0.600366,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.907080,0.003419
59.220053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.482540,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.612454,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.892340,4.917800,0.004274
59.250053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003236,0.015140,3.710912,3.293330,1.797800,1.104761,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
59.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.905740,0.003419
59.310055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.830650,0.000000,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.613186,1.099999,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
59.340054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.014774,3.711840,3.327664,1.796335,1.109156,0.615018,1.104028,0.799267,0.879731,3.303110,3.298531,0.797655,4.912440,4.904400,0.004274
59.370053,1,0.000976,0.221536,0.154197,0.021470,0.000000,0.178595,0.283020,1.553820,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.601831,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.904400,0.003419
59.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.108424,0.610988,1.102197,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
59.430054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.605860,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.003419
59.460054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.089620,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.602197,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.921820,0.003419
59.490053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.102197,0.613919,1.100732,0.799633,0.879462,3.305857,3.297616,0.796776,4.909760,4.919140,0.003419
59.520053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.786000,0.000000,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.104761,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.003419
59.550054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
59.580054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.605860,1.104028,0.801831,0.879462,3.303110,3.298531,0.797362,4.881620,4.904400,0.004274
59.610053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.110622,0.606593,1.104761,0.801464,0.879731,3.305857,3.298531,0.797069,4.901720,4.896360,0.003419
59.640054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.799266,1.109156,0.610622,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.003419
59.670054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
59.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.464680,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.109156,0.601831,1.104028,0.799633,0.879462,3.305857,3.298531,0.796776,4.886980,4.899040,0.004274
59.730054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.106226,0.615018,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
59.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.797312,1.107691,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.897700,4.903060,0.003419
59.790054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,2.768300,0.000061,0.000183,0.003297,0.015018,3.711840,3.292402,1.796824,1.107691,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
59.820054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.102929,0.615750,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.850053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.107691,0.603662,1.100365,0.801831,0.879731,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
59.880053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,2.786160,0.000122,0.000549,0.003419,0.015263,3.726687,3.357359,1.796824,1.107691,0.606959,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.909760,0.004274
59.910054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.109156,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
59.940054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.608424,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.004274
59.970054,1,0.000976,0.221536,0.160052,0.000000,0.000000,0.180547,0.284972,1.562750,0.000061,0.000549,0.003297,0.015018,3.713696,3.301682,1.796824,1.104761,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.917800,0.003419
60.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.003419
60.030053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,2.482540,0.000122,0.000549,0.003419,0.015873,3.719264,3.294258,1.797312,1.107691,0.606227,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.892340,0.003419
60.060054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.318153,1.589540,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.797800,1.104761,0.599999,1.104394,0.800365,0.879193,3.303110,3.298531,0.797069,4.911100,4.919140,0.003419
60.090054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.062670,0.000122,0.000549,0.003358,0.015140,3.699776,3.292402,1.797800,1.103296,0.601098,1.104028,0.798900,0.879462,3.304026,3.300363,0.796776,4.888320,4.904400,0.003419
60.120054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.803860,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.605494,1.102929,0.801464,0.879462,3.304026,3.299447,0.796776,4.874920,4.912440,0.003419
60.150054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.297970,1.797312,1.107691,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.796776,4.909760,4.920480,0.003419
60.180054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,1.062670,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.107691,0.606593,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.909760,0.003419
60.210054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000000,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.102197,0.610256,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
60.240053,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.797312,1.101830,0.601831,1.104028,0.799633,0.879462,3.304026,3.297616,0.796776,4.899040,4.900380,0.004274
60.270054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,1.848510,0.000122,0.000488,0.003419,0.015018,3.700704,3.355503,1.796824,1.101464,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
60.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.071600,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.614285,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
60.330053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003236,0.015385,3.711840,3.293330,1.796824,1.105494,0.602564,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
60.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.603296,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.003419
60.390054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.612820,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.908420,4.920480,0.003419
60.420053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,2.777230,0.000122,0.000488,0.003480,0.015018,3.726687,3.327664,1.796824,1.104761,0.600366,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.885640,4.899040,0.003419
60.450053,1,0.000000,0.224464,0.154197,0.000000,0.007843,0.181523,0.283020,1.562750,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.609157,1.103662,0.801464,0.878925,3.304942,3.299447,0.797362,4.895020,4.920480,0.003419
60.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.062670,0.000122,0.000488,0.003297,0.015018,3.711840,3.301682,1.796824,1.101464,0.614285,1.103662,0.800732,0.879193,3.303110,3.298531,0.797362,4.903060,4.919140,0.004274
60.510054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.795090,0.000122,0.000488,0.003419,0.015018,3.710912,3.295186,1.798289,1.110622,0.603662,1.101098,0.801831,0.879462,3.304026,3.298531,0.797948,4.888320,4.909760,0.003419
60.540053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,2.482540,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.108424,0.612820,1.101098,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
60.570053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.109156,0.611355,1.104394,0.801098,0.879462,3.304026,3.297616,0.797362,4.888320,4.881620,0.003419
60.600053,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.181523,0.283020,2.205710,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.104394,0.604029,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.003419
60.630053,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,1.062670,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.796824,1.108424,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.003419
60.660054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.202993,0.284972,1.803860,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.604395,1.101098,0.802930,0.879731,3.303110,3.299447,0.797069,4.876260,4.911100,0.003419
60.690054,1,0.000976,0.219584,0.160052,0.000000,0.000000,0.203969,0.283020,2.089620,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.101464,0.601465,1.104394,0.801098,0.879731,3.303110,3.302194,0.797655,4.909760,4.923160,0.004274
