duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.101464,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
62.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000305,0.000549,0.003358,0.016117,3.726687,3.301682,1.796824,1.112087,0.615750,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
62.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.616483,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
62.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.617216,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
62.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.611355,1.105127,0.800732,0.879999,3.305857,3.300363,0.797948,4.899040,4.889660,0.004274
63.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.325809,1.797800,1.109156,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.297970,1.798289,1.109156,0.613919,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
63.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
63.300058,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.104028,0.615750,1.101098,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
63.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
63.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.798289,1.107325,0.605860,1.102929,0.801464,0.879462,3.304942,3.301279,0.797948,4.900380,4.899040,0.004274
63.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.796335,1.107325,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
63.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
63.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.726687,3.291474,1.796824,1.107325,0.616483,1.106226,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
64.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.288875,1.250200,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.612820,1.102929,0.801831,0.770134,3.307689,3.300363,0.797655,4.917800,4.927180,0.004274
64.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.613552,1.101464,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
64.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.699776,3.298898,1.796824,1.104761,0.617216,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.106226,0.614285,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
64.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.101830,0.613552,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.911100,0.005128
64.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.112087,0.613919,1.102197,0.798900,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
64.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.797800,1.107691,0.615750,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.703488,3.298898,1.797800,1.103296,0.612820,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
64.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.798289,1.110622,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
65.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000977,0.003419,0.015385,3.715552,3.307249,1.798777,1.103296,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
65.103432,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.798777,1.101830,0.606227,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
65.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.200066,0.282044,1.723490,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.798289,1.106959,0.615018,1.102929,0.801464,0.879462,3.304942,3.301279,0.797362,4.907080,4.921820,0.005128
65.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.102197,0.616849,1.104761,0.799633,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
65.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.726687,3.291474,1.797312,1.102929,0.615750,1.100732,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.904400,0.004274
65.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,1.366290,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.102197,0.614651,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
65.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.106226,0.616483,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.703434,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003358,0.015507,3.697920,3.311889,1.796824,1.103296,0.608424,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
65.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.102563,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
65.900055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.796824,1.103296,0.616483,1.106226,0.803662,0.879731,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
66.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.703488,3.291474,1.797800,1.104761,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
66.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.107691,0.613552,1.104028,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.106226,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
66.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.107691,0.615384,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
66.401077,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.110622,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.798289,1.109156,0.616483,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
66.600055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.879999,3.305857,3.301279,0.797948,4.909760,4.923160,0.004274
66.703431,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.102197,0.605494,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.893680,4.899040,0.005128
66.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.195186,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.103296,0.606227,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
66.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.294850,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.798289,1.102929,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
67.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,2.044970,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.798289,1.101464,0.610622,1.104761,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
67.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.112087,0.614285,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
67.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
67.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.687770,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.797312,1.109156,0.605128,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
67.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.108424,0.615750,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.500058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.402010,0.000061,0.000672,0.003419,0.015263,3.710912,3.307249,1.797800,1.110622,0.614651,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.600055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.101830,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
67.700060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.700704,3.311889,1.796824,1.106226,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.109156,0.616117,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
67.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.798777,1.110622,0.616849,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.796824,1.104761,0.606593,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.903060,4.899040,0.005128
68.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.107691,0.614285,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.913780,4.920480,0.004274
68.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.311889,1.798289,1.104028,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
68.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.616483,1.105127,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
68.400059,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.311889,1.796824,1.104761,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
68.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.102563,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.600054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798777,1.104761,0.616117,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000672,0.003419,0.016606,3.710912,3.292402,1.798289,1.108424,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.897700,0.004274
68.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.799266,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
68.900056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.798289,1.107691,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
69.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.295186,1.796824,1.104028,0.604761,1.102929,0.803296,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
69.100057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.705470,0.000183,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.107691,0.613186,1.105127,0.802930,0.769865,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
69.200055,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798289,1.102929,0.616483,1.100732,0.802930,0.879999,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
69.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000733,0.003480,0.015385,3.726687,3.311889,1.798289,1.109156,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
69.400054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.798289,1.106226,0.615750,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
69.500059,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015385,3.726687,3.291474,1.797312,1.104394,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
69.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.327664,1.797800,1.104394,0.616483,1.102563,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
69.700055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.710912,3.307249,1.798289,1.101464,0.614285,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
69.800056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.279116,1.437730,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.612820,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000122,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.106226,0.615018,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
70.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.109156,0.615384,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
70.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.107691,0.610622,1.100732,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
70.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.102197,0.616117,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
70.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.797800,1.107691,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,1.009090,0.000061,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.102197,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.366290,0.000183,0.000672,0.003419,0.016117,3.715552,3.292402,1.797312,1.102197,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.614285,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
70.700055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.285948,2.143200,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.101464,0.606227,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.005128
70.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.110622,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
70.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.799266,1.104394,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
71.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003297,0.015629,3.711840,3.299826,1.798777,1.104761,0.615384,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
71.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.108790,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
71.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.796824,1.109156,0.615018,1.104394,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
71.400055,1,0.000976,0.209825,0.157125,0.000000,0.000000,0.180547,0.281068,2.634350,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.102929,0.604029,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000427,0.003358,0.015385,3.719264,3.291474,1.797800,1.102197,0.615384,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.105494,0.616483,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
71.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.102929,0.615018,1.101464,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
71.800055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.108424,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.726687,3.293330,1.798289,1.106226,0.616117,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
72.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.796824,1.103296,0.604029,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
72.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.796824,1.110622,0.614651,1.101098,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
72.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.108058,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
72.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109889,0.616483,1.104761,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
