duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015629,3.703488,3.298898,1.796824,1.102929,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
59.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.703488,3.327664,1.796824,1.112087,0.616117,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.796824,1.107691,0.617216,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
59.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.670070,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.102929,0.606959,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.891000,4.921820,0.004274
59.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.699776,3.303538,1.799266,1.107691,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
60.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.109156,0.617582,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.915120,4.923160,0.004274
60.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.297970,1.796824,1.107691,0.617216,1.105494,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
60.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.107691,0.612087,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
60.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015873,3.699776,3.293330,1.798289,1.102197,0.615018,1.101098,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
60.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.710912,3.293330,1.798289,1.107325,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
61.000055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.108058,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
61.200059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.102563,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
61.400056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.191282,0.278140,0.625100,0.000061,0.000549,0.003297,0.015629,3.704416,3.294258,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.600056,1,0.001952,0.221536,0.147365,0.024398,0.000000,0.179571,0.278140,0.875140,0.000183,0.000549,0.003236,0.015507,3.711840,3.299826,1.797312,1.109156,0.604395,1.104394,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
61.800076,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.687610,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.784639,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
62.000057,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.103296,0.615018,1.104028,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
62.200059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.104761,0.615750,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
62.400057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.798777,1.101830,0.617216,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
62.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000061,0.000427,0.003419,0.016606,3.726687,3.295186,1.798289,1.101830,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
62.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,1.009090,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.112087,0.615018,1.102929,0.800732,0.750256,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
63.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015385,3.726687,3.293330,1.797800,1.106226,0.616117,1.106226,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015629,3.703488,3.295186,1.797800,1.107691,0.615750,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
63.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.101464,0.614285,1.104028,0.801831,0.879193,3.304942,3.302194,0.798241,4.913780,4.924500,0.004274
63.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.295186,1.798289,1.110622,0.615750,1.104028,0.800732,0.879731,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
64.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.696064,3.291474,1.797312,1.106226,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
64.200054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.617582,1.106226,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.661140,0.000427,0.000672,0.003236,0.015873,3.703488,3.301682,1.796824,1.108424,0.604029,1.105494,0.802930,0.878656,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
64.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.703488,3.295186,1.799266,1.106226,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.796824,1.104028,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
65.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000488,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.107691,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.104028,0.616483,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.400054,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.903060,0.004274
65.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015995,3.710912,3.357359,1.796824,1.102197,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
65.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.102563,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.279116,0.928720,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797312,1.101830,0.617582,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
66.200054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.016239,3.711840,3.307249,1.798777,1.104761,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
66.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003297,0.015263,3.726687,3.307249,1.797800,1.104761,0.615750,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
67.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.107691,0.616483,1.099999,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
67.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.798289,1.110622,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
67.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.608424,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000549,0.003297,0.015507,3.697920,3.292402,1.797800,1.107325,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
67.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.105494,0.616117,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
68.000057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003175,0.015873,3.710912,3.292402,1.797312,1.107325,0.616849,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
68.200058,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000427,0.003358,0.015507,3.726687,3.307249,1.797312,1.103296,0.616117,1.101098,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
68.400057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.759050,0.000977,0.000672,0.003358,0.015507,3.711840,3.307249,1.797800,1.101830,0.615018,1.104761,0.801098,0.810158,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
68.600056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.188355,0.282044,0.625100,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.109156,0.616849,1.100732,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
68.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.102929,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
69.000057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000977,0.003358,0.015873,3.726687,3.301682,1.797312,1.109156,0.616849,1.104761,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
69.200058,1,0.000000,0.272284,0.147365,0.000000,0.000000,0.177619,0.283996,0.616170,0.000183,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.104761,0.616483,1.102563,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
69.400057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003297,0.015629,3.710912,3.293330,1.799266,1.108424,0.616483,1.104394,0.802930,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
69.600057,1,0.000000,0.212753,0.169812,0.000000,0.000000,0.179571,0.283020,0.616170,0.000244,0.000672,0.003297,0.015873,3.711840,3.294258,1.797800,1.101464,0.617216,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.928520,4.939240,0.004274
69.800058,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.180547,0.278140,0.625100,0.000183,0.000794,0.003297,0.016117,3.704416,3.295186,1.796824,1.107691,0.606593,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.932540,0.004274
70.000056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.281068,0.750120,0.000061,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.106226,0.800732,0.809889,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
70.200063,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.616117,1.104394,0.802930,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
70.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003358,0.015873,3.710912,3.303538,1.798289,1.101830,0.617216,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
70.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.279116,0.625100,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104394,0.615750,1.104761,0.801831,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.005128
70.800057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.625100,0.000183,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.107325,0.615384,1.104394,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
71.000056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000549,0.003297,0.016117,3.713696,3.298898,1.797800,1.106226,0.616117,1.102929,0.802930,0.749181,3.306773,3.302194,0.797948,4.924500,4.937900,0.004274
71.200058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000733,0.003419,0.015873,3.704416,3.357359,1.797800,1.106226,0.615750,1.102929,0.802930,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
71.400056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615384,1.102929,0.802930,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
71.600059,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.741190,0.000305,0.000672,0.003236,0.015751,3.726687,3.295186,1.798289,1.101464,0.612820,1.100732,0.801464,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
71.800055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.177619,0.282044,0.616170,0.000061,0.000549,0.003297,0.015751,3.726687,3.294258,1.798289,1.101830,0.616117,1.101464,0.798900,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
72.000056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.283996,0.625100,0.000305,0.000549,0.003297,0.015873,3.715552,3.299826,1.798289,1.105127,0.617948,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.921820,4.941920,0.004274
72.200059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.616849,1.100732,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.796824,1.102197,0.616849,1.104028,0.801831,0.749987,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
72.600056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000977,0.000549,0.003297,0.016117,3.696064,3.292402,1.796824,1.107691,0.617216,1.105127,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
72.800059,1,0.001952,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000427,0.003236,0.015751,3.705344,3.293330,1.798289,1.101830,0.616483,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
73.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003236,0.015751,3.704416,3.295186,1.798289,1.103296,0.601831,1.104761,0.802930,0.749987,3.304942,3.300363,0.797948,4.917800,4.933880,0.004274
73.200081,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,0.714400,0.000061,0.000549,0.003297,0.015507,3.710912,3.294258,1.797800,1.108424,0.615750,1.104394,0.801098,0.799950,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
73.400057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.282044,0.625100,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.107691,0.616117,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.279116,0.616170,0.000244,0.000549,0.003297,0.015507,3.713696,3.293330,1.796824,1.110622,0.617216,1.104394,0.801098,0.749450,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
73.800057,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.104761,0.616849,1.102563,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.927180,0.004274
74.000057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.617216,1.104761,0.801831,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
74.200059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.616170,0.000244,0.000549,0.003114,0.016606,3.711840,3.313745,1.797312,1.106226,0.616483,1.104394,0.802930,0.749450,3.304942,3.300363,0.797362,4.928520,4.940580,0.005128
74.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000977,0.003297,0.015751,3.711840,3.301682,1.796824,1.101464,0.615750,1.103662,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
74.600057,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.191282,0.281068,0.616170,0.000122,0.000549,0.003419,0.015751,3.710912,3.311889,1.798289,1.110622,0.604761,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.911100,4.932540,0.004274
74.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.104761,0.799633,0.879462,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
75.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107325,0.616117,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
75.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798777,1.109156,0.617216,1.099999,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
75.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
75.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.797312,1.112087,0.614651,1.102929,0.802197,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
75.800054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.291474,1.798289,1.102197,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
76.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.103296,0.616483,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
76.200054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796824,1.112087,0.607325,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
76.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.101830,0.614651,1.102563,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.916460,0.005128
76.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.696064,3.292402,1.798289,1.104028,0.616483,1.104761,0.802930,0.879999,3.307689,3.300363,0.797655,4.911100,4.913780,0.004274
76.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015751,3.700704,3.294258,1.797800,1.108424,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
77.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.798777,1.107691,0.616483,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,2.071760,0.000488,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.107325,0.613552,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
77.400056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.797312,1.104394,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
77.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.109889,0.614651,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
77.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000733,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.617582,1.102197,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
78.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.015507,3.696064,3.311889,1.797312,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
78.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.699776,3.299826,1.798289,1.102197,0.616117,1.101098,0.799267,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
78.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.101464,0.606593,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
78.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.295186,1.798289,1.102197,0.616117,1.099999,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.921820,0.005128
