duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.000054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015018,3.715552,3.298898,1.797800,1.101464,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.040055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.821560,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.799266,1.109156,0.615384,1.105127,0.799633,0.800219,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
63.080054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,1.348430,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.110988,0.603296,1.102929,0.800732,0.799682,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.120056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.108424,0.610622,1.101464,0.801098,0.799682,3.305857,3.298531,0.798241,4.913780,4.928520,0.004274
63.160054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798777,1.101830,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
63.200054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.102197,0.615750,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.913780,4.919140,0.004274
63.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003358,0.015140,3.697920,3.291474,1.799266,1.105127,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.101464,0.600366,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
63.320054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,2.116410,0.000183,0.000672,0.003358,0.015629,3.699776,3.291474,1.798777,1.101464,0.602197,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.923160,0.004274
63.360054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.722976,3.299826,1.797800,1.107691,0.613186,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
63.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003480,0.015629,3.703488,3.301682,1.798289,1.102563,0.607692,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.101830,0.616483,1.102197,0.800732,0.879999,3.307689,3.299447,0.797362,4.901720,4.893680,0.004274
63.480054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.281068,2.750440,0.000061,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.103662,0.605494,1.104028,0.801831,0.879999,3.303110,3.299447,0.797362,4.893680,4.907080,0.004274
63.520054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798777,1.110622,0.616483,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.560054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.101830,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
63.600054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797312,1.104394,0.612820,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
63.640054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,1.759210,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.101830,0.604761,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.908420,0.004274
63.680054,1,0.000000,0.211777,0.155173,0.007807,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797312,1.101464,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.720054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015018,3.711840,3.298898,1.797800,1.101830,0.600366,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.760054,1,0.000976,0.275212,0.153221,0.000000,0.000000,0.194210,0.283020,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.102197,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
63.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015140,3.703488,3.301682,1.798777,1.102197,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
63.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.287899,2.089620,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798289,1.108424,0.605860,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.798289,1.102197,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
63.920054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.802197,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
63.960054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.704416,3.307249,1.796824,1.107691,0.604395,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
64.000053,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.281068,1.518100,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.110622,0.599999,1.104028,0.802930,0.879731,3.305857,3.299447,0.798241,4.892340,4.920480,0.004274
64.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000122,0.000549,0.003358,0.015018,3.710912,3.291474,1.798289,1.110622,0.616483,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.080054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.202993,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798777,1.102929,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.120053,1,0.001952,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.796824,1.102197,0.617216,1.102197,0.800732,0.879999,3.307689,3.300363,0.797362,4.912440,4.893680,0.004274
64.160054,1,0.002928,0.211777,0.188355,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000672,0.003419,0.015385,3.699776,3.299826,1.798777,1.101830,0.606593,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.005128
64.200055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.107325,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
64.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000672,0.003297,0.015263,3.719264,3.294258,1.797800,1.102929,0.615750,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.280054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.101464,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.912440,0.004274
64.320054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,1.750280,0.000244,0.000549,0.003419,0.014896,3.711840,3.295186,1.798777,1.102197,0.603662,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.911100,0.004274
64.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003419,0.015140,3.726687,3.291474,1.798289,1.105494,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
64.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.026950,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798777,1.107691,0.615750,1.101098,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.440054,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798777,1.102197,0.615018,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.712768,3.313745,1.797800,1.102197,0.602564,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
64.520054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003358,0.015018,3.710912,3.291474,1.797312,1.101830,0.614285,1.105494,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
64.560054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003358,0.015629,3.715552,3.303538,1.796824,1.107691,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
64.600053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,2.250360,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.798289,1.102197,0.606593,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
64.640054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.798289,1.104761,0.614285,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
64.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.105127,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.720054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.182499,0.283996,1.018020,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.104761,0.602564,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
64.760053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202993,0.282044,2.044970,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
64.800054,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.108058,0.612820,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
64.840054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797800,1.107325,0.617216,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
64.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.797800,1.101830,0.616117,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.005128
64.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.798777,1.102929,0.606227,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
64.960055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.110622,0.604761,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
65.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.107691,0.615018,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
65.040054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003358,0.015140,3.726687,3.295186,1.796824,1.108424,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797800,1.104394,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.120054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.287899,2.125340,0.000183,0.000672,0.003358,0.015140,3.696064,3.299826,1.798289,1.107691,0.602197,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.899040,4.911100,0.004274
65.160054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798289,1.104761,0.615018,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
65.200054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.615018,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.240053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.604761,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
65.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003358,0.015385,3.704416,3.311889,1.798289,1.102563,0.612087,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
65.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,1.026950,0.000305,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.104394,0.615018,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
65.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.400053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798777,1.102929,0.612820,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
65.440055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.188355,0.282044,2.044970,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.106226,0.603296,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
65.480059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.719264,3.297970,1.797800,1.106226,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.520054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.797800,1.106226,0.617216,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000427,0.003358,0.015385,3.703488,3.298898,1.798289,1.104761,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797362,4.905740,4.893680,0.004274
65.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.102563,0.603662,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.891000,0.004274
65.640054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.101830,0.615750,1.104394,0.801464,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
65.680054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015140,3.719264,3.297970,1.798289,1.108058,0.616483,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.101830,0.601098,1.102929,0.803662,0.879462,3.307689,3.299447,0.797362,4.908420,4.920480,0.004274
65.760054,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003297,0.015507,3.722976,3.294258,1.798289,1.104761,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
65.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,1.143040,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797312,1.106226,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797069,4.912440,4.921820,0.004274
65.840054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.798777,1.101830,0.616849,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
65.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.018020,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.797312,1.107325,0.615750,1.104761,0.800365,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
65.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.107691,0.619413,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
65.960054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,2.178920,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.924500,0.004274
66.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
66.040054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.107325,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
66.080053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.109156,0.616849,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.912440,0.004274
66.120053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.295707,2.357520,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.106226,0.604029,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
66.160055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.104394,0.615018,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.200053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.717408,3.298898,1.798289,1.109156,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.240054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.101830,0.615018,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.911100,0.004274
66.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003297,0.015385,3.726687,3.295186,1.798289,1.104394,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
66.320055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.026950,0.000183,0.000672,0.003358,0.015140,3.726687,3.298898,1.797800,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.360054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003419,0.015385,3.719264,3.297970,1.798289,1.104761,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
66.440054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000427,0.003297,0.015140,3.710912,3.299826,1.798289,1.107691,0.610988,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
66.480055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000305,0.000672,0.003358,0.015140,3.726687,3.293330,1.798289,1.103296,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
66.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.284972,1.026950,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.798777,1.101830,0.615750,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
66.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003419,0.015140,3.696064,3.307249,1.798777,1.104394,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
66.600053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.104394,0.609889,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
66.640055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015140,3.717408,3.298898,1.798289,1.108424,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
66.680054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797800,1.107325,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
66.720055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.602564,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
66.760054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.798777,1.102929,0.606227,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.904400,0.004274
66.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.101830,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797800,1.109156,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
66.880054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.102929,0.604761,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
66.920055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.102929,0.609889,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
