duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.798289,1.108424,0.616483,1.106226,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
79.000063,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000244,0.000549,0.003419,0.016239,3.697920,3.298898,1.797312,1.107691,0.616117,1.104761,0.801831,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.005128
79.200058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.697920,3.295186,1.796824,1.104394,0.617582,1.106226,0.801464,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
79.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003480,0.016606,3.726687,3.295186,1.797312,1.102197,0.615384,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
79.600057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.105494,0.615018,1.105127,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
79.800057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000427,0.003236,0.015995,3.699776,3.298898,1.797312,1.101464,0.616849,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
80.000058,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.703488,3.298898,1.797800,1.107691,0.616117,1.101464,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.932540,0.005128
80.200057,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.696064,3.301682,1.798289,1.104761,0.617216,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
80.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.701632,3.299826,1.798289,1.104761,0.616483,1.100732,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
80.502561,0,0.000000,0.213729,0.147365,0.007807,0.000000,0.180547,0.287899,1.071600,0.000244,0.000549,0.003358,0.016361,3.711840,3.293330,1.798777,1.102929,0.600366,1.102929,0.800732,0.749181,3.305857,3.301279,0.798241,4.919140,4.937900,0.005128
80.800067,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
81.000057,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
81.200058,0,0.000000,0.209825,0.145414,0.000000,0.000000,0.188355,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.699776,3.295186,1.798289,1.103296,0.612820,1.104761,0.801464,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
81.400056,0,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.311889,1.796824,1.108424,0.615750,1.102929,0.801831,0.749718,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
81.600059,0,0.000000,0.209825,0.148341,0.000000,0.000000,0.202017,0.282044,0.785840,0.000305,0.000672,0.003114,0.016239,3.703488,3.293330,1.798289,1.109889,0.614651,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.920480,4.927180,0.005128
81.800062,0,0.000000,0.208849,0.143462,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003297,0.016239,3.703488,3.357359,1.796824,1.110622,0.602564,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
82.000057,0,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.701632,3.307249,1.798289,1.107325,0.615018,1.102929,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.929860,0.004274
82.200058,0,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.797312,1.110622,0.617216,1.102929,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
82.400056,0,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000733,0.003358,0.016239,3.699776,3.357359,1.798289,1.106226,0.615018,1.106226,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
