duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800061,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,1.786000,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
79.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.304490,1.018020,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.103296,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
79.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.109156,0.615018,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
79.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
79.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.302538,1.741350,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.110622,0.603662,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.005128
79.800059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.288875,2.143200,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.101464,0.607325,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.921820,0.005128
80.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.287899,1.018020,0.000183,0.000672,0.003419,0.015507,3.697920,3.298898,1.796824,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
80.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104028,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
80.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
80.501504,0,0.000000,0.297659,0.157125,0.000976,0.000000,0.191282,0.301562,1.893160,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.796824,1.104761,0.600732,1.104761,0.801831,0.879731,3.303110,3.298531,0.798241,4.913780,4.921820,0.005128
80.800062,0,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.284972,0.812630,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.798777,1.107691,0.616483,1.104028,0.800732,0.799950,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
81.000056,0,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.283996,0.687610,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.107691,0.616483,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
81.200060,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.687610,0.000305,0.000977,0.003297,0.015507,3.699776,3.294258,1.797800,1.103296,0.617582,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
81.400059,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.687610,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.101830,0.616117,1.102929,0.799267,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
81.600059,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.284972,0.714400,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.005128
81.800063,0,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.282044,0.687610,0.000244,0.000549,0.003419,0.015751,3.696064,3.303538,1.797800,1.102197,0.615750,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
82.000058,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798777,1.104394,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
82.200059,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.283020,0.714400,0.000244,0.000549,0.003419,0.015629,3.696064,3.303538,1.797800,1.107691,0.616483,1.101098,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
82.400058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.615750,1.103662,0.801831,0.749718,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
