duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.798289,1.102197,0.616117,1.104394,0.801464,0.879462,3.304942,3.301279,0.798241,4.913780,4.921820,0.005128
59.200055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.294258,1.796824,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
59.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.295186,1.798289,1.104394,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
59.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
59.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.798777,1.110622,0.615750,1.101464,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
60.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.615018,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
60.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
60.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.278140,0.937650,0.000305,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.101830,0.615384,1.104761,0.801464,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
60.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
60.800055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.798289,1.107325,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.913780,4.921820,0.005128
61.000057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.617216,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.915120,4.924500,0.005128
61.200054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.106226,0.611721,1.100365,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
61.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.699776,3.293330,1.798289,1.107691,0.615018,1.103662,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
61.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.710912,3.355503,1.796824,1.110622,0.616117,1.100732,0.801464,0.879462,3.306773,3.301279,0.797655,4.911100,4.925840,0.005128
61.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798777,1.104761,0.616117,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
62.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000672,0.003358,0.015873,3.710912,3.295186,1.798289,1.107691,0.613919,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.925840,0.005128
62.200058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.102563,0.615384,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
62.400059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.284972,0.625100,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.105494,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.940580,0.005128
62.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.710912,3.295186,1.798289,1.104394,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
62.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.298898,1.798289,1.104761,0.616849,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.798289,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
63.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.798289,1.107691,0.616117,1.100732,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
63.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.704416,3.311889,1.798777,1.106226,0.616483,1.100732,0.801831,0.879462,3.305857,3.301279,0.797948,4.907080,4.919140,0.005128
63.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798777,1.103296,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
63.800053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.199090,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.796824,1.107691,0.616483,1.104394,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
64.000055,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.178595,0.281068,2.348590,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.613186,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
64.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003419,0.015751,3.703488,3.293330,1.799266,1.104761,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.798241,4.913780,4.921820,0.005128
64.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.108424,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
64.600054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.798289,1.104761,0.616483,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
64.800054,1,0.000000,0.215681,0.153221,0.039037,0.000000,0.189330,0.281068,1.437730,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.104761,0.604395,1.104761,0.800732,0.879193,3.306773,3.301279,0.797948,4.900380,4.907080,0.005128
65.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.615384,1.100732,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
65.200055,1,0.000000,0.212753,0.191282,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.615384,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
65.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003480,0.015629,3.710912,3.291474,1.798289,1.103296,0.615384,1.104761,0.799267,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
65.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797312,1.106226,0.616483,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
65.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.103296,0.611721,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
66.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000794,0.003419,0.015629,3.710912,3.311889,1.799266,1.101464,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
66.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.102929,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
66.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.109156,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
66.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015751,3.699776,3.327664,1.798289,1.110622,0.616117,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
66.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.604761,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.908420,0.005128
67.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.703488,3.307249,1.798289,1.102929,0.615018,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
67.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.110622,0.615018,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
67.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.107691,0.612454,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
67.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104028,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
67.800059,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000733,0.003358,0.015507,3.704416,3.311889,1.796824,1.101464,0.617216,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.005128
68.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.325809,1.797800,1.102929,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
68.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.797312,1.101464,0.615750,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.925840,0.005128
68.400054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798289,1.104394,0.610622,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
68.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000977,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.102197,0.616117,1.104028,0.802930,0.879462,3.307689,3.301279,0.797948,4.907080,4.925840,0.004274
68.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.799266,1.101830,0.616483,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
69.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
69.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.301279,0.798241,4.913780,4.921820,0.005128
69.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.104761,0.609157,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
69.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.797800,1.107325,0.615384,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
69.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798777,1.108424,0.616483,1.101098,0.801098,0.879731,3.307689,3.302194,0.798241,4.913780,4.921820,0.004274
70.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.311889,1.797800,1.108424,0.616483,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
70.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.103296,0.614651,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.915120,4.919140,0.005128
70.400053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.616117,1.105127,0.800732,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
70.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
70.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.798289,1.108424,0.616117,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
71.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.307249,1.798777,1.104761,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
71.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.937810,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798777,1.103296,0.604029,1.106226,0.801831,0.879999,3.305857,3.300363,0.797655,4.897700,4.903060,0.005128
71.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798289,1.108424,0.616483,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
72.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798777,1.107325,0.615018,1.106226,0.801831,0.879462,3.306773,3.299447,0.798241,4.913780,4.924500,0.005128
72.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797800,1.110622,0.616117,1.101098,0.799267,0.879462,3.305857,3.301279,0.797948,4.911100,4.919140,0.004274
72.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.280092,1.437730,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.110622,0.609157,1.105127,0.802930,0.879193,3.304942,3.301279,0.797948,4.900380,4.903060,0.004274
72.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003358,0.016117,3.696064,3.307249,1.798289,1.104394,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.800056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.797312,1.102929,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
73.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.101830,0.617216,1.100732,0.800732,0.748913,3.306773,3.299447,0.797655,4.927180,4.939240,0.005128
73.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000305,0.000794,0.003297,0.016117,3.697920,3.327664,1.798289,1.107325,0.616117,1.104394,0.801831,0.749181,3.306773,3.299447,0.797655,4.927180,4.935220,0.005128
73.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,1.062670,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.104394,0.603662,1.104761,0.800732,0.750524,3.305857,3.300363,0.798241,4.917800,4.927180,0.005128
73.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.726687,3.292402,1.796824,1.107691,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.616117,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
74.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.704416,3.295186,1.797800,1.104028,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
74.200054,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.797800,1.107325,0.612087,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.004274
74.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003480,0.015263,3.710912,3.325809,1.796824,1.109156,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.798241,4.913780,4.924500,0.005128
74.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003480,0.016117,3.696064,3.303538,1.798777,1.102563,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
74.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.799266,1.104761,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
75.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.104394,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.200057,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000366,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.103296,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
75.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003480,0.016117,3.726687,3.295186,1.798289,1.107691,0.617216,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
75.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003480,0.015751,3.710912,3.327664,1.797800,1.102197,0.616849,1.101098,0.800732,0.879731,3.304942,3.301279,0.797948,4.912440,4.919140,0.004274
75.800056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.615750,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
76.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.703488,3.325809,1.797800,1.106226,0.616849,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
76.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.291474,1.798289,1.102197,0.615018,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.005128
76.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.357359,1.797800,1.107325,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.005128
76.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.612454,1.102929,0.801831,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
76.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.101464,0.615018,1.104761,0.801098,0.879731,3.305857,3.302194,0.797948,4.912440,4.921820,0.005128
77.000056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.104761,0.615384,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
77.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.294258,1.799266,1.104028,0.616483,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.005128
77.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000733,0.003480,0.015995,3.699776,3.327664,1.796824,1.101830,0.616117,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.798289,1.101830,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
77.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.652050,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.106226,0.604029,1.104761,0.802930,0.879731,3.307689,3.299447,0.797948,4.896360,4.908420,0.005128
78.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
78.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003419,0.015385,3.726687,3.295186,1.798777,1.110622,0.616849,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
78.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.107325,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
78.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.796824,1.106226,0.616483,1.105127,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
