duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880020,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.102197,0.616483,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
3.920054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.107691,0.616849,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
3.960011,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
4.000011,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.105494,0.615750,1.104028,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
4.040011,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.080054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
4.120011,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.799266,1.104394,0.615750,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
4.160012,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.106226,0.617216,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
4.200054,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.617582,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
4.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.797312,1.110622,0.615384,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
4.280056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.104394,0.614651,1.100732,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
4.320013,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.797312,1.110622,0.602930,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
4.360014,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003480,0.015873,3.711840,3.291474,1.797312,1.101464,0.617582,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107691,0.617582,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
4.480054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.109156,0.616483,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
4.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.715552,3.355503,1.795847,1.104394,0.616483,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
4.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.294258,1.798777,1.101830,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
4.600054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.102197,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
4.640012,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104028,0.615018,1.103296,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
4.680012,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.176643,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
4.720010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
4.760012,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.101830,0.615750,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
4.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.796824,1.104394,0.605494,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
4.840011,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003480,0.015507,3.726687,3.311889,1.796335,1.107691,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.919140,0.004274
4.880011,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796335,1.104028,0.616117,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
4.920013,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.104761,0.617216,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
4.960011,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.617948,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
5.000012,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.616117,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.080054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.120012,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.106226,0.616117,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
5.160054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.294258,1.798777,1.104394,0.613186,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
5.200053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.106226,0.600366,1.105127,0.799267,0.878925,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
5.240053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.796335,1.110622,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
5.280013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
5.320011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000672,0.003419,0.015873,3.699776,3.295186,1.798289,1.106226,0.609157,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
5.360012,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003236,0.015629,3.696993,3.293330,1.796824,1.106226,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.400011,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.109889,0.616483,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
5.440012,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.108424,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
5.480011,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000549,0.003297,0.015995,3.715552,3.301682,1.797800,1.110622,0.613186,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.520012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.104761,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.560012,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.110622,0.616849,1.099999,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
5.600013,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.191282,0.280092,0.687610,0.000305,0.000672,0.003358,0.015507,3.699776,3.292402,1.796824,1.101464,0.616117,1.102929,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
5.640013,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.687610,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.610622,1.104761,0.800365,0.769865,3.305857,3.300363,0.797655,4.920480,4.931200,0.004274
5.680015,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000305,0.000549,0.003297,0.015873,3.701632,3.299826,1.798289,1.104761,0.616483,1.102929,0.799267,0.770134,3.304026,3.300363,0.797948,4.919140,4.928520,0.004274
5.720015,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000061,0.000549,0.003297,0.015751,3.703488,3.294258,1.798289,1.107691,0.616117,1.104028,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
5.760012,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,2.661140,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.616483,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
5.800012,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.283020,2.679000,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107325,0.604761,1.104394,0.801098,0.750256,3.303110,3.299447,0.797655,4.921820,4.919140,0.003419
5.840014,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.609523,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
5.880013,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,1.214480,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.614285,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
5.920012,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.798289,1.103662,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
5.960054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
6.000011,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.796824,1.104394,0.615750,1.104761,0.801098,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
6.040010,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104394,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
6.080013,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.798289,1.104028,0.616849,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
6.120012,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.797312,1.101830,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
6.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.283996,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.797312,1.102563,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
6.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.291474,1.798289,1.105127,0.616483,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
6.240012,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.102197,0.616117,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
6.280012,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.102563,0.615018,1.100365,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
6.320010,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.015629,3.726687,3.301682,1.799266,1.104394,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.360011,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.103296,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
6.400012,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.307249,1.798289,1.102929,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.440013,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.711840,3.311889,1.798289,1.103296,0.616849,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
6.480012,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.104761,0.615384,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
6.520012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.615750,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.917800,0.004274
6.560012,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.600011,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.278140,1.759210,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.107691,0.611721,1.101464,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
6.640014,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.715552,3.292402,1.797312,1.107325,0.617216,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
6.680021,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.617948,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.103296,0.616483,1.100732,0.801831,0.878925,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.760012,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.108424,0.616117,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
6.800012,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.840012,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.294258,1.798289,1.107691,0.616483,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.005128
6.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.103296,0.616849,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
6.920010,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798777,1.103296,0.617216,1.100732,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
6.960011,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.357359,1.796824,1.106226,0.615384,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.908420,4.919140,0.004274
7.000015,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.796824,1.102197,0.606227,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
7.040011,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.104761,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.080011,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.103296,0.616849,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
7.120013,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.795847,1.101830,0.615384,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.160054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.796824,1.104028,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
7.200012,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.711840,3.292402,1.798289,1.101830,0.615750,1.104028,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
7.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.726687,3.311889,1.796824,1.102929,0.613919,1.105127,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
