duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.723490,0.000061,0.000611,0.003358,0.015018,3.715552,3.293330,1.798289,1.111354,0.606959,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
79.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000488,0.003419,0.015263,3.711840,3.297970,1.797312,1.104761,0.605860,1.106226,0.801831,0.879462,3.304942,3.298531,0.797362,4.911100,4.900380,0.004274
79.200056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.125180,0.000061,0.000427,0.003419,0.015263,3.710912,3.327664,1.798289,1.104761,0.600366,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
79.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.902250,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.798289,1.110622,0.600366,1.106226,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
79.600058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.280092,2.589700,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.600366,1.103662,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
79.800056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.614285,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
80.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.613552,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
80.200059,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.545050,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.108424,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
80.400056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,2.009250,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.609157,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.872240,4.912440,0.004274
80.506654,0,0.000000,0.214705,0.155173,0.005856,0.000000,0.180547,0.294731,1.937810,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.604761,1.103662,0.799633,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
80.800055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.419870,0.000244,0.000488,0.003358,0.015263,3.721120,3.297970,1.797312,1.107691,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
81.000055,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.080530,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.796824,1.104394,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
81.200056,0,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.282044,1.089460,0.000122,0.000549,0.003419,0.015140,3.703488,3.293330,1.797800,1.103296,0.615018,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
81.400054,0,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,1.089460,0.000061,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.616117,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
81.600056,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.106226,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
81.800054,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.071600,0.000244,0.000549,0.003358,0.015140,3.710912,3.299826,1.797800,1.107691,0.616117,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
82.000054,0,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.101464,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
82.200054,0,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,1.062670,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.798777,1.102563,0.616483,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
82.400054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.071600,0.000244,0.000488,0.003358,0.015018,3.699776,3.291474,1.797800,1.102563,0.616483,1.101098,0.801098,0.879999,3.304026,3.298531,0.796776,4.907080,4.919140,0.004274
