duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.799266,1.104761,0.608058,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
79.000057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000733,0.003480,0.015385,3.699776,3.357359,1.798289,1.106226,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
79.200056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.104394,0.614285,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.916460,0.005128
79.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.848670,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.796824,1.110622,0.604395,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.005128
79.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.110622,0.613186,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
79.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,2.295010,0.000183,0.000427,0.003541,0.015629,3.715552,3.295186,1.798289,1.106226,0.606593,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
80.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.107691,0.609889,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.005128
80.200056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.201042,0.283996,1.098390,0.000244,0.000549,0.003358,0.015385,3.698848,3.298898,1.798777,1.104761,0.599999,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
80.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102197,0.614651,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.005128
80.506531,0,0.000000,0.208849,0.154197,0.047821,0.000000,0.178595,0.289851,2.312870,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.600366,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.005128
80.800055,0,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.107691,0.616117,1.104028,0.800365,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
81.000054,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.098390,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.616849,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
81.200054,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.400054,0,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
81.600054,0,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000488,0.003358,0.015263,3.703488,3.301682,1.796824,1.106226,0.616117,1.102197,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
81.800054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.101830,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
82.000057,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.089460,0.000244,0.000488,0.003480,0.015263,3.711840,3.311889,1.797312,1.107691,0.616849,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
82.200054,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.106226,0.617582,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
82.400054,0,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.797312,1.110622,0.616849,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
