duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.298898,1.797312,1.106226,0.615750,1.105127,0.800365,0.879193,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
61.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.104394,0.601098,1.102929,0.799267,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
62.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.797312,1.110622,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
62.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.696064,3.327664,1.797800,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
62.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.016361,3.726687,3.327664,1.796824,1.104394,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
62.160053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.311889,1.796824,1.106226,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.200053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.798777,1.107325,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
62.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.726687,3.295186,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
62.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.101830,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
62.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.104761,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.298898,1.797800,1.110622,0.615750,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
62.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797312,1.103296,0.615750,1.104028,0.801098,0.878925,3.305857,3.301279,0.797948,4.911100,4.925840,0.004274
62.480054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796335,1.101830,0.609523,1.102563,0.799633,0.879731,3.307689,3.300363,0.797069,4.912440,4.920480,0.004274
62.520054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.604029,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
62.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.325809,1.796824,1.107691,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
62.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.726687,3.301682,1.798289,1.107691,0.615750,1.103662,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
62.640054,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.798289,1.109156,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
62.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.616849,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
62.720053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.937650,0.000977,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.101464,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
62.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003297,0.015507,3.726687,3.293330,1.799266,1.101830,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
62.880053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003297,0.015507,3.722976,3.301682,1.797312,1.101464,0.616117,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
62.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
62.960054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016606,3.697920,3.295186,1.796824,1.109889,0.600732,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
63.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.294258,1.798289,1.102929,0.616117,1.104028,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
63.040053,1,0.000000,0.215681,0.176643,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.107691,0.615750,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
63.080054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
63.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797800,1.110622,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
63.160053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.615750,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
63.200054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.797800,1.102929,0.616483,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
63.240054,1,0.000000,0.214705,0.186403,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.616117,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
63.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000549,0.003358,0.015751,3.696064,3.293330,1.797312,1.101830,0.615018,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.616117,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
63.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.108790,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
63.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.797312,1.109156,0.615018,1.101464,0.800365,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
63.440054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.102563,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
63.480053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.293330,1.798289,1.104761,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
63.520054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.189330,0.283996,0.937650,0.000183,0.000672,0.003358,0.016117,3.797212,3.298898,1.797312,1.108424,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000122,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.104394,0.604395,1.104761,0.801831,0.879731,3.304942,3.302194,0.798241,4.903060,4.892340,0.004274
63.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.107325,0.611721,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
63.640054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.101464,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.016239,3.719264,3.307249,1.798289,1.104761,0.617216,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
63.720054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798777,1.104761,0.616117,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
63.760054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.726687,3.307249,1.798289,1.101830,0.615018,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
63.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016239,3.726687,3.355503,1.797312,1.101830,0.615018,1.101098,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.840054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.797312,1.102197,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
63.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000488,0.000549,0.003297,0.015873,3.726687,3.298898,1.797312,1.106226,0.616117,1.106226,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
63.920054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.291474,1.797312,1.102563,0.615750,1.104394,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
63.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.600366,1.105127,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
64.000054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
64.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.101464,0.614651,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
64.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101830,0.616117,1.102929,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
64.120054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.616483,1.101098,0.803662,0.879193,3.307689,3.299447,0.797655,4.908420,4.925840,0.004274
64.160054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015995,3.696064,3.292402,1.797312,1.108424,0.615384,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.325809,1.797312,1.101464,0.615750,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
64.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.106226,0.615018,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104394,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.320053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.722976,3.299826,1.796824,1.104761,0.615750,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
64.360054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.101830,0.617582,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
64.440053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003236,0.016117,3.722976,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.480054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.107325,0.616483,1.104394,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
64.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000366,0.000672,0.003297,0.016117,3.696064,3.307249,1.798777,1.108424,0.615384,1.105494,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
64.560054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.604761,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
64.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,2.348590,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.609523,1.100365,0.801098,0.878656,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
64.640054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.303538,1.798289,1.105494,0.614285,1.105127,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
64.680054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107325,0.616483,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.311889,1.797312,1.101830,0.613919,1.104761,0.801464,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
64.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.193234,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.697920,3.294258,1.798289,1.102929,0.615750,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
64.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797800,1.110622,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
64.840054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.880054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.195186,0.280092,0.937650,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.107325,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
64.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.104761,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
64.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.102563,0.601465,1.102197,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.000054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.911100,0.004274
65.040053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104028,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.080054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.796824,1.107691,0.616849,1.101464,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
65.120054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
65.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.110622,0.616483,1.104028,0.798900,0.879999,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
65.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.101830,0.616117,1.101464,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
65.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.109156,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
65.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003175,0.015873,3.722976,3.307249,1.797312,1.104761,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.798241,4.911100,4.921820,0.004274
65.320055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.103296,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
65.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015751,3.710912,3.327664,1.796335,1.110622,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
65.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.102929,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
65.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.293330,1.796824,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
65.480054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000733,0.003358,0.016117,3.703488,3.357359,1.795847,1.101830,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.294258,1.798289,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
65.560053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.016117,3.699776,3.301682,1.797800,1.107691,0.616849,1.104761,0.801831,0.879462,3.305857,3.298531,0.797948,4.907080,4.921820,0.004274
65.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.798289,1.105860,0.605860,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
65.640054,1,0.000000,0.218608,0.154197,0.085882,0.000000,0.179571,0.282044,1.982460,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.799266,1.108424,0.605494,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.680054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003297,0.015873,3.703488,3.303538,1.798777,1.107691,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.109156,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
65.760054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.110622,0.616849,1.105127,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.800054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015751,3.696064,3.311889,1.798289,1.108424,0.616117,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
