duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003358,0.016117,3.719264,3.325809,1.796824,1.101464,0.615750,1.099999,0.799267,0.749450,3.303110,3.299447,0.798241,4.928520,4.935220,0.004274
79.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.708128,3.307249,1.797800,1.104761,0.616483,1.104761,0.800732,0.748644,3.306773,3.299447,0.798827,4.924500,4.936560,0.004274
79.200058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000061,0.000672,0.003175,0.015751,3.704416,3.294258,1.798289,1.107691,0.615750,1.102197,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
79.400057,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003358,0.015751,3.719264,3.293330,1.798289,1.101464,0.616117,1.102929,0.799633,0.749450,3.305857,3.301279,0.797655,4.927180,4.939240,0.004274
79.600059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000183,0.000672,0.003297,0.015873,3.719264,3.292402,1.798289,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
79.800056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003358,0.016239,3.699776,3.298898,1.797800,1.108424,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
80.000058,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003114,0.016117,3.715552,3.327664,1.795847,1.102197,0.615750,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
80.200058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.192258,0.279116,0.598310,0.000977,0.000549,0.003297,0.016606,3.715552,3.298898,1.797800,1.104394,0.616483,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
80.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.192258,0.282044,0.598310,0.000061,0.001038,0.003236,0.016606,3.710912,3.298898,1.797800,1.109156,0.613919,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
80.502494,0,0.000000,0.214705,0.148341,0.006832,0.000000,0.189330,0.288875,1.062670,0.000305,0.000672,0.003236,0.015751,3.698848,3.327664,1.797312,1.109156,0.601098,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
80.800076,0,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
81.000057,0,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003114,0.016117,3.699776,3.289618,1.797800,1.107691,0.616117,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
81.200059,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.615750,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.005128
81.400057,0,0.000976,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000549,0.003419,0.016117,3.704416,3.291474,1.797312,1.104761,0.611355,1.104761,0.801098,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.005128
81.600057,0,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.615750,1.101830,0.799633,0.749450,3.305857,3.300363,0.798241,4.917800,4.935220,0.004274
81.800057,0,0.000000,0.217632,0.144438,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.110622,0.616483,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
82.000055,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
82.200058,0,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003236,0.016117,3.710912,3.311889,1.798289,1.108424,0.613552,1.103662,0.800732,0.756434,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
82.400056,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003175,0.016361,3.715552,3.307249,1.798777,1.107691,0.615750,1.104394,0.799633,0.749181,3.306773,3.300363,0.797948,4.928520,4.933880,0.004274
