duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.380054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.284972,1.857440,0.000061,0.000427,0.003297,0.015385,3.703488,3.303538,1.796824,1.102197,0.600366,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
67.410054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.796335,1.110622,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.440054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003297,0.015018,3.700704,3.292402,1.796824,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
67.470053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.304026,0.797655,4.907080,4.919140,0.003419
67.500053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015140,3.699776,3.297970,1.796824,1.104761,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
67.530053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.613919,1.104028,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
67.560053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
67.590054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.295186,1.798289,1.106226,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
67.620053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003297,0.015507,3.701632,3.298898,1.798289,1.102197,0.604395,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
67.650054,1,0.000000,0.224464,0.153221,0.023422,0.000000,0.179571,0.283996,1.000160,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.797312,1.104761,0.612454,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
67.680054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000488,0.003114,0.015385,3.704416,3.325809,1.797800,1.101464,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
67.710054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.796824,1.104761,0.614285,1.100732,0.799633,0.879731,3.305857,3.302194,0.797362,4.912440,4.924500,0.004274
67.740053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.799266,1.104761,0.615750,1.104028,0.801831,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
67.770054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796335,1.105494,0.614285,1.104394,0.803296,0.879193,3.303110,3.302194,0.797655,4.912440,4.923160,0.004274
67.800054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.798289,1.107691,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
67.830053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.705790,0.000244,0.000488,0.003358,0.015385,3.710912,3.311889,1.796824,1.107691,0.600732,1.099999,0.801098,0.879731,3.305857,3.302194,0.797655,4.886980,4.900380,0.004274
67.860054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.491310,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.106226,0.616117,1.102563,0.801098,0.879462,3.305857,3.299447,0.797362,4.900380,4.921820,0.004274
67.890054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000488,0.003358,0.015507,3.696993,3.357359,1.797800,1.103662,0.613552,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
67.920053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.615018,1.105127,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
67.950053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
67.980054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.101830,0.614651,1.102563,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
68.010054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.615384,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.040053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003297,0.015873,3.699776,3.294258,1.797800,1.104761,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.889660,0.004274
68.070054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.193234,0.282044,1.723490,0.000305,0.000427,0.003358,0.016117,3.696993,3.293330,1.799266,1.106959,0.602564,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.901720,4.912440,0.004274
68.100054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.281068,1.553820,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.109156,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.130054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000427,0.003297,0.015385,3.697920,3.301682,1.797800,1.101830,0.613186,1.103662,0.801464,0.879193,3.304942,3.297616,0.797948,4.909760,4.921820,0.003419
68.160053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.102929,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
68.190054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.202017,0.281068,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.109889,0.614651,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.220054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.250054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.797312,1.103296,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
68.280054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.796824,1.104394,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
68.310054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.201042,0.280092,0.991230,0.000061,0.000549,0.003358,0.015263,3.710912,3.313745,1.796824,1.104761,0.601831,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
68.340054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.202017,0.280092,2.169990,0.000122,0.000549,0.003480,0.015507,3.703488,3.295186,1.796824,1.104761,0.602564,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.904400,0.004274
68.370055,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000977,0.003419,0.015507,3.700704,3.294258,1.798289,1.107691,0.609889,1.100732,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
68.400053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003297,0.015018,3.741535,3.307249,1.798289,1.109889,0.614285,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.430053,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000061,0.000427,0.003358,0.015140,3.700704,3.327664,1.796824,1.103296,0.614651,1.104761,0.800732,0.879999,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
68.460054,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003236,0.015263,3.699776,3.299826,1.796824,1.107691,0.615750,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.490053,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.110622,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.911100,4.920480,0.004274
68.520053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.550054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.101464,0.615018,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
68.580053,1,0.000976,0.236175,0.155173,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.613919,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.901720,0.004274
68.610053,1,0.000000,0.234223,0.152245,0.022446,0.000000,0.181523,0.281068,1.500240,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.798289,1.107691,0.606227,1.102197,0.803662,0.879999,3.307689,3.299447,0.796776,4.897700,4.909760,0.004274
68.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.107691,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
68.670054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000305,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.104394,0.614285,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
68.700053,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.104761,0.616483,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
68.730053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.101464,0.615018,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.103662,0.615018,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
68.790053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
68.820053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.293330,1.796824,1.107691,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
68.850053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.604395,1.102197,0.800732,0.879731,3.304942,3.298531,0.798241,4.877600,4.913780,0.004274
68.880054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.102197,0.606959,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
68.910054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.291474,1.797312,1.101464,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.796776,4.911100,4.921820,0.004274
68.940054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000488,0.003297,0.015018,3.726687,3.298898,1.796824,1.101830,0.612454,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
68.970053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003236,0.015140,3.711840,3.299826,1.798289,1.102563,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
69.000053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.030053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797312,1.106226,0.614651,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.060054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.797800,1.101464,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
69.090053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003297,0.015629,3.696064,3.294258,1.800242,1.109156,0.606593,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
69.120054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.196620,0.000244,0.000488,0.003480,0.015507,3.700704,3.313745,1.796824,1.109889,0.601098,1.104394,0.801098,0.784908,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
69.150057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.375220,0.000061,0.000977,0.003358,0.015507,3.711840,3.299826,1.796824,1.105127,0.604029,1.104028,0.800732,0.784102,3.305857,3.300363,0.797948,4.917800,4.931200,0.004274
69.180054,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.283020,0.759050,0.000061,0.000549,0.003297,0.015751,3.710912,3.292402,1.798289,1.108058,0.614285,1.102929,0.800732,0.784639,3.305857,3.299447,0.797069,4.919140,4.924500,0.004274
69.210055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283996,0.759050,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.608424,1.100732,0.801464,0.784102,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
69.240054,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.283996,0.866210,0.000061,0.000549,0.003297,0.015385,3.711840,3.313745,1.796824,1.104761,0.613919,1.102929,0.799633,0.809352,3.304942,3.299447,0.797362,4.916460,4.924500,0.004274
69.270054,1,0.001952,0.222512,0.183475,0.000000,0.000000,0.179571,0.282044,0.830490,0.000061,0.000549,0.003358,0.015385,3.711840,3.327664,1.795847,1.101830,0.615018,1.104761,0.800365,0.809621,3.304942,3.299447,0.797362,4.917800,4.923160,0.004274
69.300054,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.179571,0.282044,0.830490,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.100732,0.803296,0.809621,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
69.330054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.283020,0.669750,0.000061,0.000549,0.003236,0.015263,3.711840,3.294258,1.798289,1.104394,0.616849,1.104394,0.802930,0.749718,3.304026,3.300363,0.797362,4.924500,4.936560,0.004274
69.360055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.678680,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.102197,0.615384,1.104028,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
69.390055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.283020,0.678680,0.000061,0.000427,0.003236,0.015385,3.719264,3.311889,1.798289,1.101830,0.614651,1.102929,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
69.420056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.177619,0.280092,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.613552,1.104028,0.802930,0.770134,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.450055,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.179571,0.290827,1.402010,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.101830,0.613186,1.104761,0.800732,0.769596,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
69.480055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.294850,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798777,1.108424,0.609157,1.104394,0.800732,0.769865,3.304026,3.300363,0.797655,4.907080,4.928520,0.004274
69.510055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000061,0.000672,0.003236,0.015629,3.697920,3.293330,1.797312,1.110622,0.610622,1.100732,0.801098,0.769596,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
69.540053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.102929,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.570053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.106226,0.613919,1.102197,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
69.600053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
69.630053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.798777,1.104394,0.615384,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
69.660053,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.104394,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
69.690054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.105494,0.615384,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
69.720053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.798289,1.107691,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.750053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.016117,3.700704,3.299826,1.797312,1.107691,0.611355,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
69.780053,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.604761,1.102197,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.892340,0.004274
69.810053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000122,0.000549,0.003297,0.016361,3.699776,3.307249,1.796824,1.103296,0.601831,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
69.840053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.297970,1.796824,1.110622,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.870054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.696993,3.313745,1.796824,1.102563,0.613919,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
69.900054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015751,3.711840,3.311889,1.796824,1.104028,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
69.930053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015385,3.704416,3.311889,1.797312,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
69.960053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.107691,0.614651,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
69.990053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101464,0.611355,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
70.020053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.106226,0.608791,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
70.050054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.891000,4.888320,0.004274
70.080054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.101830,0.616117,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
70.110053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.280092,1.000160,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797312,1.102929,0.614285,1.102563,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
70.140054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.107691,0.616117,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
70.170053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.200054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.797312,1.102197,0.615750,1.104028,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
70.230054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.107691,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
70.260053,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.710912,3.295186,1.797312,1.102563,0.607325,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
70.290054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,2.411100,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104028,0.611355,1.104394,0.800732,0.879999,3.305857,3.300363,0.796776,4.891000,4.919140,0.003419
70.320053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.796824,1.107691,0.612820,1.104028,0.799633,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
