duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.850056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.212753,0.281068,0.580450,0.000183,0.000672,0.003236,0.015507,3.699776,3.293330,1.797312,1.102563,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
61.900056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.176643,0.279116,0.580450,0.000061,0.000672,0.003175,0.015995,3.715552,3.301682,1.797800,1.107691,0.616117,1.102197,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
61.950055,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.726687,3.327664,1.797312,1.110622,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
62.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003236,0.016117,3.701632,3.310961,1.797312,1.105494,0.616117,1.106226,0.801098,0.748913,3.305857,3.302194,0.797948,4.931200,4.936560,0.004274
62.050059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.015751,3.711840,3.327664,1.797312,1.104761,0.615750,1.104028,0.801831,0.752136,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
62.100056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.016117,3.711840,3.311889,1.796824,1.101464,0.616849,1.104394,0.800732,0.749987,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
62.150055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003358,0.015751,3.697920,3.293330,1.798777,1.103296,0.616117,1.101098,0.801098,0.752136,3.307689,3.300363,0.798241,4.931200,4.932540,0.004274
62.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000427,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.616117,1.102929,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.250056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016728,3.719264,3.311889,1.798289,1.101830,0.616483,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
62.300055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.797312,1.106226,0.617216,1.104394,0.800365,0.748644,3.303110,3.302194,0.797948,4.928520,4.939240,0.005128
62.350056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.293330,1.798289,1.101830,0.614285,1.104394,0.800732,0.749450,3.307689,3.301279,0.797948,4.921820,4.940580,0.004274
62.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003175,0.016606,3.704416,3.301682,1.798289,1.101464,0.616483,1.104761,0.802930,0.749181,3.307689,3.301279,0.798241,4.928520,4.939240,0.004274
62.450056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003358,0.016484,3.696993,3.357359,1.797800,1.111354,0.615750,1.104761,0.801098,0.749718,3.306773,3.300363,0.797948,4.927180,4.940580,0.004274
62.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.214705,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.696064,3.294258,1.798289,1.106226,0.615750,1.102929,0.801464,0.749450,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
62.550055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.798289,1.102929,0.615018,1.102929,0.800732,0.749181,3.304942,3.302194,0.797948,4.921820,4.935220,0.005128
62.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.715552,3.301682,1.797800,1.103296,0.616483,1.104028,0.801098,0.748644,3.305857,3.302194,0.798241,4.928520,4.929860,0.005128
62.650055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798777,1.105127,0.616483,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
62.700056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.613919,1.104028,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
62.750055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000855,0.003236,0.016361,3.703488,3.295186,1.799266,1.103296,0.615018,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
62.800056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.616117,1.106226,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.927180,0.005128
62.850056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.796824,1.107325,0.615018,1.101464,0.801464,0.748644,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
62.900056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.104028,0.616117,1.102929,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
62.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003175,0.015995,3.699776,3.357359,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
63.000059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.713696,3.325809,1.796824,1.109156,0.615018,1.102563,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
63.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.797800,1.104761,0.613919,1.104761,0.799633,0.749450,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
63.100055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003419,0.016484,3.698848,3.355503,1.797800,1.102929,0.616849,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
63.150056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.204945,0.279116,0.580450,0.000305,0.000672,0.003358,0.016117,3.697920,3.298898,1.798289,1.107691,0.616483,1.102929,0.800365,0.749450,3.306773,3.302194,0.798241,4.931200,4.939240,0.004274
63.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.715552,3.307249,1.798777,1.104761,0.616117,1.104761,0.800732,0.749450,3.306773,3.302194,0.797948,4.927180,4.939240,0.005128
63.250060,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.295186,1.796824,1.105494,0.615018,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
63.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.797800,1.106226,0.615384,1.106226,0.802930,0.748644,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
63.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016117,3.719264,3.355503,1.797800,1.101464,0.616849,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000427,0.003358,0.017582,3.719264,3.301682,1.797312,1.101830,0.616117,1.104761,0.802930,0.749181,3.305857,3.301279,0.798241,4.927180,4.937900,0.004274
63.450056,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.293330,1.798777,1.102197,0.616849,1.102929,0.801098,0.748913,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
63.500056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003419,0.016361,3.710912,3.295186,1.798777,1.101464,0.615384,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
63.550055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003419,0.016484,3.719264,3.301682,1.798289,1.109156,0.616483,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
63.600056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.325809,1.796824,1.104761,0.615018,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
63.650056,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.016606,3.700704,3.295186,1.796824,1.103296,0.615384,1.103662,0.801098,0.749181,3.306773,3.301279,0.798241,4.924500,4.936560,0.004274
63.700056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003236,0.016361,3.711840,3.297042,1.798289,1.107691,0.616117,1.104028,0.800732,0.756434,3.305857,3.302194,0.798827,4.924500,4.936560,0.004274
63.750056,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.301682,1.798289,1.104761,0.616483,1.105127,0.801464,0.749718,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
63.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.279116,0.580450,0.000244,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.102929,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
63.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000794,0.003297,0.015507,3.710912,3.311889,1.797800,1.106226,0.616483,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.900055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.110622,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
63.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.726687,3.293330,1.798289,1.109889,0.616483,1.104761,0.801098,0.749450,3.306773,3.299447,0.797655,4.927180,4.937900,0.005128
64.000059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016239,3.704416,3.291474,1.798289,1.101830,0.616483,1.101464,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
64.050055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.710912,3.292402,1.798777,1.104394,0.613552,1.104394,0.802930,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
64.100056,1,0.000000,0.235199,0.146390,0.000000,0.000000,0.181523,0.278140,0.571520,0.000183,0.000672,0.003297,0.016361,3.726687,3.291474,1.798289,1.101464,0.616483,1.106226,0.803296,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
64.150056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.796824,1.105494,0.615750,1.103296,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
64.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003358,0.016239,3.715552,3.327664,1.798289,1.110622,0.615750,1.102197,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
64.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.701632,3.298898,1.797800,1.105127,0.616849,1.104761,0.800732,0.749987,3.306773,3.301279,0.798241,4.924500,4.937900,0.005128
64.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.717408,3.298898,1.798289,1.101464,0.616483,1.101464,0.800732,0.749181,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
64.350056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000427,0.003297,0.016361,3.715552,3.298898,1.796824,1.110622,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
64.400055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.101464,0.616483,1.104394,0.802930,0.749987,3.306773,3.301279,0.797948,4.927180,4.940580,0.004274
64.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.719264,3.295186,1.798289,1.107691,0.616483,1.101464,0.802197,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
64.500055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.181523,0.278140,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.303538,1.796824,1.107691,0.617582,1.104028,0.800732,0.749450,3.304942,3.301279,0.798241,4.927180,4.939240,0.005128
64.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000427,0.003419,0.015751,3.698848,3.293330,1.798289,1.102563,0.616117,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.927180,4.939240,0.005128
64.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.796824,1.104394,0.617216,1.104394,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
64.650056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.719264,3.298898,1.797312,1.101464,0.616483,1.104761,0.800732,0.750256,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
64.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.104394,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
64.750056,1,0.000000,0.232271,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.325809,1.797800,1.104761,0.612820,1.104394,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
64.800055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.278140,0.580450,0.000061,0.000427,0.003419,0.016606,3.700704,3.357359,1.797800,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
64.850055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003114,0.016361,3.711840,3.303538,1.798289,1.107691,0.613186,1.100732,0.800365,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
64.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003114,0.016361,3.699776,3.325809,1.798289,1.107325,0.616483,1.104761,0.801098,0.749718,3.307689,3.302194,0.797948,4.925840,4.929860,0.005128
64.950056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.016484,3.704416,3.295186,1.798289,1.106226,0.615384,1.103296,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
65.000057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003419,0.016117,3.710912,3.311889,1.798289,1.102563,0.616483,1.104028,0.800732,0.748913,3.305857,3.302194,0.797948,4.928520,4.929860,0.004274
65.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.298898,1.798289,1.104761,0.612454,1.101098,0.802930,0.748913,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
65.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.108424,0.617582,1.101464,0.800732,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
65.150056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.016117,3.703488,3.313745,1.798777,1.104028,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
65.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.297970,1.797312,1.106226,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
65.250056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615018,1.101464,0.799633,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
65.300056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.717408,3.301682,1.797800,1.103296,0.615750,1.100732,0.799633,0.749181,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
65.350056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000855,0.003358,0.016361,3.703488,3.311889,1.797800,1.107691,0.615018,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
65.400056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.104028,0.616117,1.104028,0.800732,0.748644,3.305857,3.302194,0.797655,4.928520,4.929860,0.005128
65.450056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.101464,0.615018,1.104394,0.798900,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
65.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000427,0.003419,0.016239,3.711840,3.307249,1.798289,1.102197,0.615018,1.100732,0.798900,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
65.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000366,0.000672,0.003358,0.016606,3.717408,3.299826,1.796824,1.104028,0.615018,1.102929,0.800732,0.749718,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
65.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.295186,1.797312,1.107325,0.616483,1.103296,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
65.650056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.699776,3.295186,1.797312,1.107325,0.612820,1.104394,0.801464,0.749181,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
65.700056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.311889,1.796824,1.107691,0.616483,1.104761,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
65.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.282044,0.580450,0.000061,0.000794,0.003297,0.015507,3.699776,3.293330,1.797312,1.102929,0.615018,1.106226,0.799633,0.749718,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
65.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.704416,3.303538,1.797800,1.106226,0.616849,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
65.850056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
65.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003358,0.015751,3.704416,3.301682,1.796824,1.110622,0.617582,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.941920,0.005128
65.950056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.797312,1.104761,0.615750,1.105494,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
66.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.798289,1.106959,0.616117,1.104761,0.800732,0.749987,3.306773,3.299447,0.798827,4.927180,4.939240,0.004274
66.050059,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000855,0.003236,0.015995,3.696993,3.293330,1.796335,1.101464,0.614285,1.104761,0.801098,0.749718,3.306773,3.302194,0.798241,4.924500,4.936560,0.005128
66.100056,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016606,3.704416,3.307249,1.797800,1.103296,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
66.150056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003358,0.016239,3.711840,3.301682,1.799266,1.101464,0.615018,1.104761,0.799633,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
66.200056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.297042,1.796824,1.107325,0.616483,1.101098,0.801098,0.749987,3.306773,3.302194,0.798827,4.924500,4.939240,0.004274
66.250056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003358,0.016361,3.726687,3.307249,1.797800,1.107325,0.616117,1.102563,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
66.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.016606,3.704416,3.303538,1.796824,1.104394,0.616483,1.104761,0.801831,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
66.350056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000366,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.101464,0.616117,1.101464,0.800732,0.751062,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
66.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.282044,0.580450,0.000061,0.000855,0.003297,0.016606,3.703488,3.307249,1.798289,1.107691,0.616483,1.104394,0.800732,0.749181,3.307689,3.300363,0.798241,4.928520,4.935220,0.005128
66.450056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003175,0.016117,3.710912,3.295186,1.797800,1.107691,0.615750,1.104028,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
66.500056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.109156,0.616117,1.104394,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.005128
66.550055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.106226,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
66.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.108424,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.650056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003358,0.016484,3.704416,3.295186,1.798289,1.101830,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
66.700056,1,0.001952,0.225440,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.103296,0.616117,1.106226,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
66.750055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.016239,3.722976,3.294258,1.796824,1.105127,0.617582,1.104028,0.801464,0.748913,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
