duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.104761,0.617216,1.102929,0.799633,0.749718,3.306773,3.302194,0.798241,4.924500,4.941920,0.005128
79.000058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.109156,0.616483,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
79.200057,1,0.000976,0.225440,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.799266,1.109156,0.616483,1.104761,0.799633,0.749987,3.306773,3.302194,0.797948,4.928520,4.935220,0.004274
79.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000244,0.000549,0.003419,0.016606,3.702560,3.298898,1.796824,1.107691,0.616849,1.104761,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.937900,0.005128
79.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000794,0.003480,0.016117,3.710912,3.307249,1.799266,1.108058,0.616483,1.102929,0.801831,0.749450,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
79.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.696540,0.000244,0.000672,0.003358,0.016728,3.699776,3.301682,1.797312,1.107325,0.615750,1.105494,0.802930,0.800488,3.305857,3.301279,0.797948,4.920480,4.931200,0.004274
80.000059,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.104761,0.617216,1.104761,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
80.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.204945,0.280092,0.589380,0.000305,0.000733,0.003358,0.015995,3.703488,3.327664,1.799266,1.110622,0.616483,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
80.400058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003358,0.015995,3.697920,3.295186,1.797312,1.101464,0.615750,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
80.503199,0,0.000000,0.211777,0.147365,0.024398,0.000000,0.179571,0.288875,1.250200,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798777,1.101464,0.606227,1.101098,0.801464,0.749181,3.306773,3.301279,0.798241,4.925840,4.937900,0.005128
80.800057,0,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000672,0.003358,0.016239,3.711840,3.298898,1.798777,1.102929,0.616117,1.104761,0.801831,0.770402,3.305857,3.301279,0.797948,4.920480,4.929860,0.005128
81.000060,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003419,0.016606,3.719264,3.303538,1.797800,1.109156,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
81.200057,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003419,0.016117,3.697920,3.303538,1.798777,1.101830,0.616849,1.104761,0.801098,0.749987,3.307689,3.302194,0.798241,4.924500,4.937900,0.005128
81.400058,0,0.001952,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003419,0.015751,3.699776,3.298898,1.796824,1.106226,0.616849,1.102929,0.801831,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
81.600056,0,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
81.800057,0,0.000000,0.232271,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.327664,1.799266,1.101464,0.616483,1.104394,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
82.000057,0,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.016484,3.699776,3.357359,1.796824,1.107325,0.616483,1.102563,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
82.200057,0,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.703488,3.301682,1.798777,1.107691,0.614285,1.102929,0.802930,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
82.400058,0,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.278140,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.301682,1.798289,1.104761,0.614651,1.099999,0.802930,0.749718,3.307689,3.301279,0.798241,4.927180,4.939240,0.005128
