duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.339660,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.796824,1.104761,0.602197,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
59.200056,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.182499,0.283020,3.170150,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.799266,1.110622,0.606227,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.893680,4.886980,0.005128
59.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000427,0.003419,0.015018,3.670082,3.293330,1.798289,1.104761,0.607325,1.104761,0.800732,0.879999,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
59.600056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.285948,2.616490,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.799266,1.103296,0.614651,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.005128
59.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.991390,0.000122,0.000733,0.003480,0.015018,3.726687,3.357359,1.797312,1.102929,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
60.000062,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.179571,0.283996,2.393240,0.000122,0.000488,0.003602,0.015140,3.710912,3.327664,1.796824,1.109156,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
60.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,3.196940,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104394,0.601098,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
60.400056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.193234,0.282044,2.000320,0.000183,0.000427,0.003480,0.015263,3.711840,3.327664,1.796824,1.104761,0.609889,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
60.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.893680,4.892340,0.005128
60.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.982460,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.107691,0.602197,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
61.000062,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.295707,1.732420,0.000183,0.000427,0.003541,0.015263,3.674722,3.301682,1.798289,1.101830,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.900380,0.004274
61.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.920110,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
61.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.000320,0.000244,0.000488,0.003419,0.015140,3.703488,3.297970,1.796824,1.110622,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.877600,4.909760,0.005128
61.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
61.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.288875,2.295010,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.799266,1.110622,0.600366,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
62.000060,1,0.000000,0.217632,0.155173,0.023422,0.000000,0.179571,0.286923,1.705630,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.604029,1.105127,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
62.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.571840,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.101464,0.602197,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
62.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,2.562910,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.110622,0.609523,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.874920,4.912440,0.004274
62.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.798289,1.103296,0.605860,1.102197,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.896360,0.005128
62.800056,1,0.000000,0.247886,0.155173,0.000000,0.000000,0.192258,0.283020,2.286080,0.000183,0.000427,0.003541,0.015263,3.726687,3.294258,1.798289,1.104761,0.602930,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
63.000060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000427,0.003419,0.015018,3.673794,3.292402,1.797800,1.101464,0.604395,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
63.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,2.875460,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.797800,1.107325,0.599999,1.102929,0.801464,0.881074,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
63.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003480,0.015018,3.704416,3.301682,1.798289,1.104761,0.610256,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.870900,4.907080,0.005128
63.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.509330,0.000244,0.000488,0.003419,0.014896,3.710912,3.298898,1.798289,1.110622,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
63.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.204945,0.283020,2.580770,0.000244,0.000549,0.003419,0.015140,3.717408,3.301682,1.796824,1.104761,0.603662,1.106226,0.800365,0.879731,3.305857,3.302194,0.797655,4.892340,4.904400,0.005128
64.000062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000427,0.003419,0.014774,3.699776,3.303538,1.797312,1.107691,0.602930,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.905740,0.005128
64.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000427,0.003541,0.015140,3.696064,3.301682,1.798289,1.104761,0.610622,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.897700,4.893680,0.005128
64.400057,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000488,0.003419,0.015140,3.726687,3.301682,1.797800,1.101830,0.611721,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
64.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000549,0.003358,0.014896,3.710912,3.298898,1.797800,1.106226,0.602564,1.101464,0.801464,0.879999,3.306773,3.299447,0.797948,4.893680,4.904400,0.005128
64.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.798289,1.109156,0.609523,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.900380,0.005128
65.000062,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.714560,0.000244,0.000611,0.003480,0.015018,3.703488,3.295186,1.798777,1.103296,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.891000,4.892340,0.004274
65.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.285948,2.509330,0.000183,0.000427,0.003480,0.015507,3.679361,3.301682,1.798289,1.102197,0.609523,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.005128
65.400057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,2.545050,0.000122,0.000549,0.003480,0.015018,3.710912,3.357359,1.797800,1.102197,0.614285,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.884300,0.005128
65.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.428960,0.000244,0.000488,0.003419,0.015018,3.713696,3.301682,1.798777,1.110622,0.604029,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
65.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.798289,1.104028,0.608058,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.893680,0.004274
66.000060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.750280,0.000061,0.000427,0.003480,0.014896,3.711840,3.304465,1.797800,1.102929,0.606593,1.101464,0.801464,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
66.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.285948,1.964600,0.000305,0.000549,0.003358,0.015018,3.666370,3.301682,1.798289,1.109156,0.609889,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
66.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.143200,0.000244,0.000733,0.003358,0.015385,3.711840,3.311889,1.797312,1.103296,0.609157,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.881620,0.004274
66.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,2.562910,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
66.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000488,0.003480,0.015018,3.719264,3.293330,1.797312,1.102197,0.608424,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
67.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.798289,1.101830,0.605494,1.104028,0.800732,0.879999,3.305857,3.299447,0.797362,4.891000,4.911100,0.005128
67.200058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000977,0.003419,0.015018,3.668226,3.294258,1.798289,1.102197,0.610622,1.102563,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
67.400057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283996,3.188010,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.797800,1.109156,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.893680,4.882960,0.004274
67.600055,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.179571,0.282044,2.607560,0.000183,0.000427,0.003419,0.015018,3.722976,3.292402,1.798777,1.110622,0.602197,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
67.800055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003480,0.015140,3.710912,3.301682,1.798289,1.112087,0.606227,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.893680,4.904400,0.004274
68.000059,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.179571,0.284972,2.920110,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104394,0.603296,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
68.200058,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.283020,2.562910,0.000183,0.000549,0.003419,0.015263,3.667298,3.301682,1.797312,1.110622,0.608791,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.901720,4.911100,0.005128
68.400056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.598630,0.000244,0.000488,0.003419,0.015018,3.726687,3.294258,1.798289,1.110622,0.614651,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.886980,0.005128
68.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.303940,0.000244,0.000549,0.003480,0.015629,3.699776,3.301682,1.796824,1.104761,0.601831,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.005128
68.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,2.580770,0.000183,0.000427,0.003541,0.014774,3.671010,3.327664,1.797312,1.103296,0.610988,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.909760,0.005128
69.000061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283996,2.875460,0.000244,0.000733,0.003480,0.015018,3.697920,3.327664,1.798289,1.107325,0.602197,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
69.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.797800,1.102929,0.610622,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.005128
69.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,3.179080,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.614651,1.104028,0.799633,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.005128
69.600057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003541,0.015263,3.710912,3.298898,1.798289,1.110622,0.618681,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.005128
69.800056,1,0.000000,0.213729,0.152245,0.008783,0.000000,0.182499,0.283996,2.589700,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.104761,0.600732,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.895020,0.005128
70.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.920110,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.102563,0.603662,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
70.200058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.798289,1.104761,0.610256,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
70.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.312298,1.991390,0.000244,0.000549,0.003480,0.015140,3.715552,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.899040,0.005128
70.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,2.741510,0.000244,0.000488,0.003480,0.015385,3.673794,3.301682,1.798777,1.107691,0.602197,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.005128
70.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.553980,0.000244,0.000672,0.003480,0.015140,3.673794,3.298898,1.798289,1.103296,0.604761,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
71.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.600366,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
71.200059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.580770,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797312,1.106226,0.609889,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.870900,4.908420,0.004274
71.400057,1,0.000976,0.213729,0.155173,0.042941,0.000000,0.191282,0.284972,2.553980,0.000305,0.000549,0.003358,0.015385,3.703488,3.325809,1.798289,1.102197,0.606593,1.102929,0.802197,0.879999,3.304942,3.297616,0.797948,4.893680,4.903060,0.005128
71.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797312,1.104761,0.602564,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.880280,4.903060,0.005128
71.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283996,2.536120,0.000305,0.000672,0.003419,0.014896,3.673794,3.293330,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.897700,4.903060,0.005128
72.000062,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.285948,2.366450,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.601831,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
72.200058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.571840,0.000244,0.000733,0.003541,0.015140,3.711840,3.327664,1.798289,1.104761,0.608791,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.877600,4.909760,0.004274
72.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283020,2.545050,0.000183,0.000427,0.003480,0.014530,3.704416,3.293330,1.798289,1.102929,0.605860,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.005128
72.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.102929,0.601098,1.101098,0.800732,0.879999,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
72.800056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.982460,0.000183,0.000427,0.003480,0.015263,3.673794,3.295186,1.798289,1.106226,0.605128,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.877600,4.905740,0.004274
73.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,1.937810,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108424,0.606959,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.897700,4.895020,0.005128
73.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.009250,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.798289,1.106226,0.609523,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.882960,4.911100,0.005128
73.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.102197,0.603296,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
73.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000061,0.000427,0.003358,0.015385,3.715552,3.297970,1.796824,1.104761,0.611355,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.005128
73.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.286923,2.545050,0.000244,0.000549,0.003602,0.015018,3.710912,3.298898,1.797800,1.102929,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.889660,4.886980,0.004274
74.000059,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.182499,0.283020,2.036040,0.000061,0.000427,0.003419,0.015629,3.669154,3.293330,1.797312,1.104394,0.609157,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.901720,4.896360,0.004274
74.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.612454,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.881620,4.884300,0.005128
74.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.014652,3.697920,3.297970,1.797800,1.109156,0.603662,1.102197,0.802930,0.879731,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
74.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.109156,0.608791,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.893680,4.886980,0.005128
74.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202993,0.283996,1.982460,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798289,1.110622,0.600366,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
75.000060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,1.902090,0.000244,0.000549,0.003419,0.015018,3.670082,3.292402,1.798777,1.102197,0.609157,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.899040,0.004274
75.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.991390,0.000061,0.000611,0.003358,0.015018,3.710912,3.293330,1.797800,1.107691,0.615018,1.106226,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.881620,0.005128
75.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,3.036200,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.798289,1.104761,0.603662,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
75.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.295707,2.732580,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.799266,1.108424,0.606959,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
75.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,3.697020,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.108424,0.605128,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
76.000062,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798777,1.102197,0.609523,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.911100,0.005128
76.200059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.759370,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.106226,0.615018,1.104394,0.799633,0.880268,3.305857,3.299447,0.797655,4.892340,4.893680,0.005128
76.400060,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.798777,1.102929,0.600366,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.893680,4.907080,0.004274
76.600058,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000061,0.000427,0.003358,0.015140,3.673794,3.355503,1.798289,1.102197,0.606227,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.899040,0.004274
76.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,3.732740,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.107691,0.602564,1.105494,0.801464,0.879999,3.305857,3.299447,0.797362,4.888320,4.900380,0.005128
77.000062,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.000320,0.000061,0.000427,0.003541,0.015263,3.711840,3.298898,1.797800,1.107691,0.609157,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
77.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000427,0.003541,0.015263,3.719264,3.301682,1.799266,1.110622,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
77.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.109889,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
77.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.104394,0.601831,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.903060,0.005128
77.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.437890,0.000244,0.000611,0.003480,0.015629,3.726687,3.293330,1.799266,1.110622,0.604029,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.901720,0.005128
78.000059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.919950,0.000244,0.000549,0.003541,0.015385,3.719264,3.298898,1.797800,1.103296,0.605860,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.877600,4.913780,0.004274
78.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.598630,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.618681,1.104028,0.801464,0.879731,3.305857,3.300363,0.796776,4.896360,4.895020,0.004274
78.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.291803,2.152130,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.603296,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.005128
78.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.411100,0.000183,0.000427,0.003419,0.015385,3.673794,3.293330,1.796824,1.101830,0.603296,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.005128
