duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.696700,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.109156,0.613552,1.101464,0.800732,0.879999,3.304942,3.304026,0.797948,4.909760,4.903060,0.004274
59.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.410940,0.000183,0.000672,0.003419,0.015140,3.726687,3.292402,1.797800,1.106226,0.610256,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
59.400056,1,0.000000,0.238127,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000305,0.000977,0.003419,0.015018,3.703488,3.307249,1.798289,1.105127,0.614285,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
59.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.283996,2.866530,0.000244,0.000549,0.003419,0.015018,3.711840,3.311889,1.797800,1.102929,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
59.800060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000061,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.107691,0.609157,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
60.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.437890,0.000061,0.000549,0.003358,0.015385,3.711840,3.299826,1.797312,1.104394,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
60.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.295010,0.000305,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.106226,0.600366,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.884300,4.900380,0.005128
60.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.283020,1.786000,0.000305,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.609157,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
60.600057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000183,0.000672,0.003541,0.015385,3.711840,3.299826,1.797800,1.107325,0.604761,1.106226,0.801098,0.879462,3.307689,3.299447,0.797362,4.882960,4.901720,0.004274
60.800061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.799266,1.109889,0.611355,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
61.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.580770,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.796824,1.106226,0.608058,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
61.200056,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,1.991390,0.000061,0.000672,0.003419,0.015263,3.704416,3.307249,1.797800,1.101830,0.614651,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
61.400055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.290827,2.580770,0.000061,0.000672,0.003358,0.015507,3.710912,3.357359,1.797312,1.106226,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
61.600055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.105494,0.610256,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
61.800061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.410940,0.000305,0.000427,0.003480,0.015629,3.710912,3.293330,1.797312,1.106959,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.904400,4.896360,0.004274
62.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.108058,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,1.402010,0.000061,0.000672,0.003358,0.015629,3.697920,3.311889,1.798289,1.101464,0.615750,1.102929,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.107691,0.615018,1.104761,0.802930,0.879731,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
62.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003419,0.015263,3.703488,3.311889,1.799266,1.101830,0.600732,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
62.800060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.796824,1.101830,0.611721,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.893680,4.881620,0.004274
63.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.589700,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.609157,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.893680,0.004274
63.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000549,0.003419,0.014774,3.715552,3.301682,1.797800,1.101830,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.899040,0.004274
63.400059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000427,0.003419,0.015629,3.710912,3.357359,1.797800,1.101464,0.612087,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
63.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,2.071760,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.107325,0.616849,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.800060,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000977,0.003419,0.015263,3.704416,3.307249,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
64.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.437890,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.101464,0.613919,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
64.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000427,0.003480,0.015018,3.715552,3.293330,1.798289,1.101464,0.611721,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
64.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.107325,0.606959,1.104761,0.802930,0.879999,3.304026,3.298531,0.797948,4.888320,4.900380,0.004274
64.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.798289,1.101830,0.604761,1.104394,0.803662,0.879999,3.304942,3.300363,0.797655,4.896360,4.904400,0.004274
64.800062,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.410940,0.000305,0.000672,0.003480,0.015140,3.711840,3.311889,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.909760,0.004274
65.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003480,0.015140,3.703488,3.299826,1.797800,1.104761,0.606227,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
65.200056,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.410940,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.796824,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
65.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,2.098550,0.000244,0.000549,0.003480,0.015385,3.703488,3.301682,1.798777,1.102197,0.612454,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
65.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.222512,0.283020,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.606593,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
65.800061,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000855,0.003358,0.015263,3.710912,3.357359,1.799266,1.102929,0.606227,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.899040,4.908420,0.004274
66.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.295010,0.000061,0.000672,0.003480,0.015263,3.726687,3.357359,1.796824,1.106226,0.601831,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
66.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.797312,1.107325,0.608424,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
66.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.419870,0.000305,0.000672,0.003480,0.015140,3.711840,3.295186,1.797312,1.109156,0.612820,1.101098,0.800732,0.879731,3.306773,3.299447,0.797362,4.901720,4.895020,0.004274
66.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.607560,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.609157,1.105127,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.005128
66.800059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.105860,0.605494,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
67.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.109156,0.604761,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
67.200056,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.180547,0.285948,1.714560,0.000183,0.000672,0.003297,0.015385,3.710912,3.297970,1.796824,1.102929,0.601831,1.106226,0.801098,0.879462,3.307689,3.299447,0.797948,4.899040,4.903060,0.004274
67.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000305,0.001038,0.003419,0.015507,3.704416,3.307249,1.797800,1.104394,0.613552,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
67.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.125180,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.798777,1.107325,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.895020,4.891000,0.004274
67.800059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.108058,0.614285,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
68.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.614651,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
68.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283020,1.794930,0.000244,0.000549,0.003480,0.015140,3.726687,3.327664,1.798289,1.106226,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
68.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.105860,0.602930,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
68.600057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.283020,2.518260,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.109889,0.613919,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
68.800061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.606959,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
69.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.402010,0.000183,0.000427,0.003419,0.015385,3.710912,3.294258,1.798289,1.107691,0.603296,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.899040,0.004274
69.200057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.104394,0.606593,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
69.400056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000427,0.003541,0.015263,3.726687,3.327664,1.796824,1.104761,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.600056,1,0.002928,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,2.911180,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.797800,1.110622,0.603296,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
69.800060,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.797312,1.106226,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
70.000057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.104761,0.606227,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.892340,0.003419
70.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.000320,0.000061,0.000672,0.003419,0.015385,3.704416,3.294258,1.797312,1.102929,0.606959,1.104394,0.801464,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.004274
70.400057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.098390,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.108424,0.605494,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
70.600056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.799266,1.101464,0.614651,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.900380,0.003419
70.800060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,1.402010,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798777,1.104394,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.888320,0.004274
71.000057,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.607560,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.107691,0.612454,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.241430,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.102929,0.610622,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.920480,0.005128
71.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.101464,0.606227,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
71.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.102563,0.603662,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
71.800059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,3.205870,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.886980,0.005128
72.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.402010,0.000061,0.000977,0.003419,0.015018,3.704416,3.294258,1.797800,1.103296,0.613186,1.102929,0.801831,0.879731,3.305857,3.298531,0.796776,4.888320,4.881620,0.004274
72.200058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.410940,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.102563,0.615018,1.104761,0.801464,0.879462,3.304026,3.298531,0.797948,4.907080,4.913780,0.004274
72.400057,1,0.000976,0.224464,0.153221,0.022446,0.000000,0.178595,0.284972,1.991390,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.796824,1.102929,0.606593,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
72.600059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003358,0.015507,3.704416,3.297970,1.796824,1.104761,0.605860,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
72.800062,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110622,0.605860,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.893680,4.909760,0.004274
73.000057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,2.929040,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.797312,1.105860,0.606593,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.897700,0.004274
73.200057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,2.491470,0.000305,0.000427,0.003358,0.015385,3.710912,3.311889,1.798289,1.102197,0.612820,1.099999,0.799633,0.879999,3.304026,3.298531,0.797655,4.893680,4.896360,0.004274
73.400057,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000305,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.107691,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
73.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000122,0.000549,0.003480,0.015263,3.711840,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
73.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000305,0.000672,0.003358,0.015140,3.722976,3.299826,1.798289,1.107691,0.613186,1.106226,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.000057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000427,0.003419,0.015263,3.704416,3.298898,1.796824,1.109156,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.200056,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.213729,0.292779,2.464680,0.000183,0.000672,0.003358,0.015263,3.719264,3.299826,1.797800,1.107325,0.602930,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.880280,4.899040,0.005128
74.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000672,0.003358,0.015385,3.701632,3.298898,1.796824,1.107691,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
74.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000549,0.003419,0.015263,3.708128,3.299826,1.796824,1.102197,0.605128,1.100732,0.801098,0.879731,3.305857,3.299447,0.796776,4.896360,4.908420,0.005128
74.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.410940,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798777,1.107691,0.604761,1.100732,0.801098,0.879731,3.305857,3.299447,0.797948,4.874920,4.912440,0.004274
75.000058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.419870,0.000183,0.000672,0.003419,0.015507,3.701632,3.307249,1.796824,1.107691,0.604761,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
75.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,2.143200,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.613552,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.866370,0.000305,0.001038,0.003419,0.016117,3.715552,3.292402,1.798289,1.106226,0.607692,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.886980,0.004274
75.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.500400,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.109156,0.611355,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
75.800056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.798289,1.102929,0.605494,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
76.000057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.866370,0.000122,0.000549,0.003358,0.015385,3.703488,3.293330,1.798289,1.110622,0.605860,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.905740,0.005128
76.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.284972,1.410940,0.000061,0.000672,0.003480,0.016117,3.710912,3.293330,1.796824,1.105494,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
76.400056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.797800,1.102197,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
76.600056,1,0.001952,0.261549,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000305,0.000977,0.003358,0.015140,3.703488,3.299826,1.798777,1.101464,0.612820,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.800059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202993,0.284972,1.866370,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.104761,0.602564,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
77.000056,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.798289,1.110622,0.600366,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
77.200056,1,0.000976,0.214705,0.189330,0.000000,0.000000,0.179571,0.282044,2.009250,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.101830,0.614285,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.891000,4.886980,0.004274
77.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.797800,1.107691,0.613919,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
77.600057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000672,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.606227,1.104394,0.801098,0.879731,3.303110,3.300363,0.798241,4.886980,4.905740,0.005128
77.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003358,0.015385,3.719264,3.311889,1.797312,1.106226,0.610988,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
78.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.589700,0.000244,0.000672,0.003480,0.014896,3.704416,3.295186,1.798289,1.106226,0.614651,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
78.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.798289,1.104394,0.617948,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.891000,4.923160,0.004274
78.400056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.110622,0.613552,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
78.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.286080,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.101830,0.603296,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
