duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.615384,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.905740,0.004274
64.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.101464,0.614651,1.104761,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
64.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.109156,0.613919,1.105494,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
64.500056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.106226,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
64.600056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.798289,1.102197,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
64.700055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000672,0.003236,0.015263,3.711840,3.295186,1.797312,1.105494,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.900380,0.004274
64.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
64.900056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003297,0.015629,3.700704,3.301682,1.798289,1.110622,0.614651,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.000058,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.799266,1.109156,0.602930,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.878940,4.907080,0.004274
65.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.798777,1.104394,0.615750,1.101464,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,2.116410,0.000977,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.605860,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
65.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.400057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104394,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
65.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,1.803860,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.601098,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
65.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.104761,0.612087,1.102563,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
65.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.613919,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
65.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.616117,1.099999,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
66.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.101464,0.608791,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
66.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.615750,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
66.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.723650,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.797800,1.102929,0.603296,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
66.300058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.103296,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
66.500055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.190306,0.284972,0.991230,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.110622,0.608424,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.896360,0.004274
66.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.102563,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000733,0.003358,0.015385,3.696993,3.327664,1.796824,1.101464,0.602930,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
66.800055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.104761,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
66.900056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.104761,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.016117,3.703488,3.294258,1.797312,1.108790,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
67.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.106226,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
67.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.107691,0.603296,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.900380,0.004274
67.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.553820,0.000305,0.000672,0.003358,0.015263,3.726687,3.327664,1.797312,1.102197,0.604029,1.101098,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
67.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.104761,0.616117,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
67.700056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.280092,1.000160,0.000122,0.000549,0.003480,0.015629,3.711840,3.357359,1.796824,1.110622,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
67.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,2.714720,0.000183,0.000427,0.003480,0.015507,3.704416,3.291474,1.798289,1.108424,0.606959,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
67.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.289618,1.797312,1.103296,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.000056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.102929,0.615018,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
68.100055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.799266,1.108424,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102197,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.612820,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
68.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.104761,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.282044,1.464520,0.000183,0.000794,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
68.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.616117,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
68.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.802930,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
68.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.785840,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.101830,0.602930,1.100732,0.800732,0.799682,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
68.900056,1,0.000000,0.223488,0.149317,0.000000,0.000000,0.191282,0.282044,0.750120,0.000122,0.000733,0.003419,0.015263,3.710912,3.357359,1.796824,1.104761,0.614285,1.102197,0.803296,0.784639,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
69.000055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.284972,0.812630,0.000061,0.000427,0.003358,0.015507,3.711840,3.325809,1.797800,1.109156,0.611721,1.104028,0.800365,0.809889,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
69.100057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,1.241270,0.000061,0.000427,0.003358,0.015629,3.699776,3.357359,1.796824,1.106226,0.609157,1.103296,0.799633,0.749450,3.305857,3.300363,0.797655,4.925840,4.937900,0.004274
69.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.797312,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.300055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.357520,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.604395,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
69.400055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003480,0.015507,3.711840,3.327664,1.797312,1.106226,0.616849,1.105127,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.107691,0.615018,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
69.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.605494,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
69.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.102929,0.616483,1.099999,0.802197,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.106226,0.612087,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
69.900055,1,0.000000,0.216657,0.152245,0.001952,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.103296,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
70.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015873,3.704416,3.295186,1.797312,1.107691,0.608791,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
70.100055,1,0.000000,0.213729,0.188355,0.021470,0.000000,0.178595,0.282044,2.161060,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.605860,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
70.200056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
70.300057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.797800,1.107691,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.400055,1,0.001952,0.215681,0.152245,0.000000,0.006373,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.715552,3.355503,1.797800,1.101830,0.613552,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
70.500056,1,0.000000,0.285948,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.101830,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000672,0.003358,0.015751,3.703488,3.295186,1.798289,1.108424,0.604029,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.889660,4.896360,0.004274
70.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.307249,1.797312,1.107691,0.616849,1.106959,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
70.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000549,0.003480,0.015263,3.704416,3.327664,1.798289,1.104394,0.615750,1.099999,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
70.900056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.289618,1.798289,1.104761,0.614651,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.104761,0.609523,1.104394,0.798900,0.879462,3.303110,3.301279,0.797655,4.912440,4.923160,0.004274
71.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.732420,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.102197,0.601831,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
71.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.614285,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,2.143200,0.000244,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.104761,0.612087,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
71.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.500056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.284972,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797800,1.110622,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.600055,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.696064,3.311889,1.797800,1.101830,0.613919,1.104394,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
71.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.715552,3.325809,1.796824,1.101830,0.616849,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
71.800056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.797312,1.104028,0.612454,1.100365,0.798900,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.900055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,2.527190,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.101830,0.599999,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
72.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.101830,0.614651,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.615018,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.101464,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.400055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000672,0.003419,0.015507,3.710912,3.291474,1.798289,1.103296,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
72.500057,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.189330,0.283996,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.301682,1.798289,1.102929,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.600056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.700055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003358,0.015629,3.710912,3.289618,1.798289,1.102929,0.611721,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.884300,4.884300,0.004274
72.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.613552,1.104394,0.802197,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
72.900057,1,0.000000,0.209825,0.153221,0.022446,0.000000,0.181523,0.283020,1.482380,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.601831,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.899040,4.909760,0.004274
73.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.110622,0.613919,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.100057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
73.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.899040,0.004274
73.300056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.107691,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.798289,1.109889,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.870900,4.913780,0.004274
73.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003480,0.015629,3.704416,3.292402,1.798777,1.102929,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
73.800056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000672,0.003358,0.015995,3.704416,3.325809,1.796824,1.104761,0.614651,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.402170,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797312,1.109156,0.613186,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
74.000055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003358,0.015751,3.700704,3.297970,1.798289,1.107691,0.602564,1.100732,0.801831,0.880536,3.304026,3.299447,0.797362,4.891000,4.903060,0.004274
