duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.150054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.110622,0.603296,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.877600,4.908420,0.003419
57.180055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.104761,0.602197,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
57.210054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000672,0.003358,0.015140,3.710912,3.298898,1.797800,1.104761,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
57.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.283996,1.026950,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.797800,1.101830,0.614285,1.104028,0.801464,0.879193,3.304942,3.298531,0.797069,4.911100,4.907080,0.004274
57.270054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.106226,0.602197,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
57.300055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.616117,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.330054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000061,0.000977,0.003297,0.015385,3.696064,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
57.360054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.719264,3.294258,1.797312,1.101464,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
57.390054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.797312,1.104761,0.603662,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
57.420055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,1.571680,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.102929,0.601831,1.104761,0.801464,0.809352,3.304026,3.299447,0.797655,4.904400,4.924500,0.004274
57.450055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000672,0.003297,0.015873,3.697920,3.298898,1.796824,1.104394,0.615750,1.104028,0.802930,0.809889,3.303110,3.299447,0.797655,4.913780,4.928520,0.003419
57.480054,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.180547,0.283020,0.839420,0.000183,0.000549,0.003297,0.015385,3.699776,3.299826,1.797312,1.102563,0.600366,1.104028,0.801098,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
57.510055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.284972,0.857280,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.110622,0.615750,1.100732,0.801098,0.809352,3.305857,3.299447,0.797362,4.917800,4.903060,0.003419
57.540055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,1.312710,0.000061,0.000427,0.003297,0.015629,3.715552,3.307249,1.798289,1.107691,0.604761,1.104394,0.799633,0.799682,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
57.570055,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.180547,0.279116,1.589540,0.000977,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.101464,0.613552,1.104028,0.799633,0.799682,3.303110,3.298531,0.797655,4.904400,4.921820,0.004274
57.600055,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.178595,0.280092,0.830490,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.107691,0.606959,1.102929,0.799633,0.799682,3.305857,3.298531,0.796776,4.913780,4.928520,0.003419
57.630054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000977,0.003419,0.015263,3.696064,3.294258,1.797800,1.103296,0.615018,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
57.660054,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.177619,0.282044,1.026950,0.000122,0.000549,0.003297,0.015385,3.726687,3.307249,1.796824,1.104028,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.796776,4.908420,4.919140,0.004274
57.690054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.796824,1.108424,0.602564,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.896360,4.907080,0.004274
57.720054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,2.750440,0.000122,0.000733,0.003236,0.016117,3.711840,3.298898,1.797312,1.102197,0.602564,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.888320,0.004274
57.750055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000977,0.003358,0.015385,3.699776,3.295186,1.797312,1.107691,0.614285,1.104394,0.800732,0.879193,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
57.780053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.297970,1.797800,1.107691,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
57.810054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797800,1.103296,0.616117,1.104761,0.798900,0.879999,3.304026,3.298531,0.797362,4.907080,4.891000,0.004274
57.840054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.102197,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
57.870055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,2.634350,0.000122,0.000672,0.003419,0.015263,3.704416,3.293330,1.796824,1.101830,0.612087,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
57.900054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000061,0.000672,0.003297,0.015263,3.710912,3.299826,1.797312,1.109156,0.610622,1.104394,0.801831,0.879462,3.303110,3.299447,0.796776,4.909760,4.921820,0.003419
57.930054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,1.018020,0.000061,0.000427,0.003297,0.015263,3.726687,3.307249,1.798777,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
57.960053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,2.446820,0.000183,0.000427,0.003663,0.015263,3.704416,3.293330,1.798289,1.107691,0.613186,1.101464,0.800732,0.879193,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
57.990054,1,0.000000,0.221536,0.153221,0.007807,0.002451,0.179571,0.283020,1.527030,0.000122,0.000549,0.003480,0.015140,3.710912,3.295186,1.796824,1.101830,0.606593,1.102929,0.802930,0.878925,3.303110,3.299447,0.797655,4.884300,4.921820,0.004274
58.020054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003236,0.015629,3.726687,3.291474,1.797312,1.101464,0.616849,1.102563,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.003419
58.050054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.105127,0.615384,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
58.080054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.284972,1.893160,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.101830,0.606593,1.104394,0.801831,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
58.110054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.109523,0.610622,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.891000,4.917800,0.004274
58.140054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000672,0.003358,0.015873,3.710912,3.291474,1.796824,1.109156,0.615018,1.105127,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
58.170053,1,0.000976,0.278140,0.153221,0.000000,0.000000,0.191282,0.283020,1.026950,0.000122,0.000549,0.003480,0.015018,3.726687,3.293330,1.798289,1.103296,0.614651,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
58.200054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,1.026950,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
58.230054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.281068,2.277150,0.000061,0.000672,0.003358,0.015385,3.701632,3.307249,1.797312,1.107691,0.603296,1.102929,0.800365,0.879999,3.305857,3.300363,0.796776,4.897700,4.892340,0.003419
58.260054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.195186,0.282044,1.035880,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.104394,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
58.290054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000611,0.003480,0.015751,3.703488,3.293330,1.798289,1.109889,0.615384,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.320054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003236,0.015385,3.722976,3.301682,1.798289,1.101830,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.003419
58.350054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283020,1.741350,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.103662,0.605860,1.100732,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.911100,0.004274
58.380055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.018020,0.000122,0.000549,0.003480,0.015018,3.726687,3.327664,1.797800,1.107325,0.614285,1.100732,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
58.410054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.284972,1.018020,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.104761,0.614285,1.104028,0.801831,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.003419
58.440054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.102929,0.612820,1.104028,0.800732,0.879731,3.303110,3.300363,0.797069,4.886980,4.907080,0.004274
58.470054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.201042,0.283020,2.455750,0.000122,0.000672,0.003419,0.015263,3.696993,3.293330,1.798289,1.109156,0.604029,1.101098,0.800365,0.879193,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
58.500054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.795847,1.104761,0.610256,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
58.530054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.180547,0.285948,1.018020,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.797312,1.102563,0.603296,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.877600,4.907080,0.003419
58.560054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.177619,0.284972,1.857440,0.000183,0.000672,0.003358,0.015140,3.696064,3.311889,1.798289,1.104761,0.605128,1.101464,0.802930,0.879193,3.303110,3.298531,0.797362,4.891000,4.892340,0.003419
58.590054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.759210,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.797800,1.106226,0.609889,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
58.620054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000122,0.000549,0.003358,0.015140,3.703488,3.293330,1.798289,1.101464,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.650054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.177619,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.722976,3.307249,1.798289,1.101464,0.613919,1.104394,0.801831,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
58.680054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.797312,1.110622,0.599999,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
58.710054,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.181523,0.283020,2.420030,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.611355,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
58.740054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.104394,0.613919,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
58.770053,1,0.001952,0.217632,0.187379,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003236,0.015018,3.703488,3.291474,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
58.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000977,0.003297,0.015629,3.700704,3.299826,1.798289,1.104761,0.601831,1.104394,0.801098,0.879999,3.304026,3.298531,0.797948,4.901720,4.896360,0.004274
58.830054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.797800,1.109156,0.602564,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
58.860054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000549,0.003297,0.015140,3.722976,3.299826,1.798289,1.110622,0.615384,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
58.890054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
58.920053,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,1.018020,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.104028,0.600732,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
58.950055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,2.169990,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797312,1.106226,0.600366,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
58.980054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.102929,0.615018,1.102197,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
59.010054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000427,0.003236,0.015385,3.703488,3.311889,1.798289,1.109889,0.615384,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
59.040054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.759210,0.000244,0.000549,0.003358,0.015385,3.710912,3.299826,1.797312,1.107691,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
59.070055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000122,0.000549,0.003419,0.015385,3.703488,3.299826,1.798289,1.104761,0.607692,1.104394,0.800732,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
59.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.798289,1.107691,0.616849,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
59.130054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797312,1.103296,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
59.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000305,0.000549,0.003358,0.016117,3.701632,3.298898,1.797800,1.102929,0.609157,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.878940,4.888320,0.004274
59.190054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.287899,2.143200,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.102929,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.919140,0.003419
59.220054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.613919,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
59.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015263,3.710912,3.299826,1.797312,1.102563,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
59.280054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.283020,1.035880,0.000061,0.000549,0.003419,0.015751,3.711840,3.301682,1.796824,1.107691,0.602930,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
59.310054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003236,0.015385,3.704416,3.301682,1.797312,1.106226,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
59.340054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.110622,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
59.370053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.107691,0.615384,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
59.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.614285,1.104394,0.803296,0.879999,3.304026,3.299447,0.796776,4.907080,4.893680,0.004274
59.430054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
59.460055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.607400,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.102929,0.610988,1.106226,0.802930,0.879193,3.303110,3.298531,0.796776,4.911100,4.920480,0.004274
59.490054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.520053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.104761,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.550056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,2.455750,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.797312,1.107691,0.613919,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
59.580054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.044970,0.000061,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.108424,0.600732,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
59.610054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015385,3.710912,3.327664,1.796335,1.107691,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
59.640054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000427,0.003236,0.015140,3.703488,3.293330,1.797800,1.110622,0.615018,1.104761,0.801098,0.879193,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
59.670054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.603296,1.102197,0.799633,0.879999,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
59.700053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,2.741510,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.604395,1.104394,0.801464,0.879999,3.304942,3.297616,0.797655,4.888320,4.901720,0.004274
59.730054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000672,0.003358,0.015385,3.726687,3.301682,1.797312,1.103296,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.760054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.104394,0.613552,1.100732,0.800365,0.879462,3.304026,3.298531,0.797362,4.911100,4.919140,0.003419
59.790054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.110622,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
59.820054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000549,0.003297,0.015385,3.711840,3.307249,1.798289,1.106226,0.601098,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.901720,4.897700,0.004274
59.850054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003236,0.015629,3.710912,3.299826,1.797312,1.107691,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
59.880054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.615018,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
59.910054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.798289,1.101464,0.602564,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
59.940054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,1.803860,0.000061,0.000672,0.003297,0.015629,3.696064,3.307249,1.797312,1.104761,0.605128,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.911100,0.003419
59.970054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797800,1.107691,0.615750,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
60.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.101830,0.615384,1.101098,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
60.030054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000427,0.003114,0.015629,3.696064,3.327664,1.797312,1.109156,0.611355,1.102563,0.801464,0.879999,3.305857,3.299447,0.797362,4.889660,4.911100,0.003419
60.060054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,2.446820,0.000061,0.000549,0.003297,0.015263,3.696064,3.299826,1.796824,1.107691,0.613186,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
60.090054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.102197,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
