duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
79.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000305,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
79.203629,1,0.000000,0.209825,0.184451,0.000000,0.000000,0.177619,0.289851,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.616117,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
79.400059,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.759050,0.000061,0.000549,0.003297,0.015140,3.719264,3.294258,1.798777,1.102929,0.612087,1.102929,0.801464,0.784370,3.304026,3.299447,0.797948,4.911100,4.920480,0.005128
79.600081,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.821560,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101830,0.615018,1.102929,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
79.800069,1,0.000000,0.212753,0.169812,0.000000,0.000000,0.179571,0.282044,1.402010,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.101464,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
80.000058,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.191282,0.281068,0.830490,0.000305,0.000672,0.003358,0.015873,3.704416,3.295186,1.797800,1.108424,0.616117,1.100732,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.005128
80.200059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.678680,0.000183,0.000549,0.003358,0.015507,3.699776,3.327664,1.796824,1.110622,0.600366,1.100732,0.800732,0.749987,3.304942,3.299447,0.797362,4.908420,4.933880,0.005128
80.400056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.726687,3.299826,1.797800,1.101830,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
80.502239,0,0.000000,0.208849,0.154197,0.025374,0.000000,0.180547,0.292779,1.821720,0.000061,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.109889,0.602930,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
80.800057,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.102563,0.615750,1.102563,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
81.000055,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.110622,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
81.200054,0,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.799266,1.110622,0.616483,1.102197,0.800732,0.879731,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
81.400056,0,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.710912,3.355503,1.796824,1.106226,0.616483,1.102929,0.802197,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
81.600055,0,0.000976,0.225440,0.153221,0.000000,0.000000,0.190306,0.280092,1.035880,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797800,1.110622,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
81.800055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.112087,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
82.000054,0,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.699776,3.293330,1.797312,1.104028,0.617216,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
82.200055,0,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.107691,0.615018,1.100365,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
82.400055,0,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.104761,0.617582,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.915120,0.005128
