duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.480054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796335,1.104761,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
63.520054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.104761,0.616483,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
63.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015385,3.711840,3.295186,1.797800,1.101464,0.612454,1.104028,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.003419
63.600054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.796335,1.109889,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
63.640054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.104761,0.616117,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
63.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000061,0.000427,0.003236,0.015385,3.711840,3.293330,1.796335,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
63.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.715552,3.293330,1.798289,1.106226,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
63.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.107691,0.616849,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
63.800053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000183,0.000427,0.003175,0.016117,3.711840,3.307249,1.798289,1.104394,0.604029,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.889660,4.904400,0.003419
63.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.796824,1.107691,0.612820,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
63.880054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.107325,0.615018,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
63.920054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.107691,0.616483,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
63.960054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
64.000054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.106226,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797069,4.913780,4.919140,0.003419
64.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.798289,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
64.080053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003297,0.015385,3.697920,3.327664,1.796824,1.110622,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.003419
64.120053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000122,0.000549,0.003236,0.015507,3.719264,3.292402,1.798289,1.109523,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
64.160054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.357359,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.920480,0.003419
64.200054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003175,0.015507,3.715552,3.299826,1.798289,1.106226,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
64.240054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
64.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.104394,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.003419
64.320054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000122,0.000549,0.003297,0.015873,3.713696,3.301682,1.794870,1.107691,0.615750,1.105127,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
64.360054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.124907,0.614651,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
64.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.719264,3.292402,1.797312,1.101830,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
64.440054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.711840,3.307249,1.797312,1.104394,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.908420,4.921820,0.003419
64.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.107325,0.615384,1.102197,0.800365,0.878925,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
64.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.798900,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
64.560054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.102929,0.615384,1.104761,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.104394,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
64.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.104394,0.616117,1.104761,0.799633,0.879193,3.304942,3.298531,0.797948,4.908420,4.923160,0.003419
64.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
64.720054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.796335,1.102563,0.615750,1.104761,0.799633,0.879731,3.303110,3.299447,0.796776,4.912440,4.921820,0.003419
64.760053,1,0.000000,0.281068,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.107691,0.615750,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
64.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.107691,0.615750,1.100732,0.799267,0.879193,3.304942,3.298531,0.797948,4.909760,4.919140,0.003419
64.840054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.107325,0.604029,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.901720,4.915120,0.003419
64.880053,1,0.000976,0.229344,0.153221,0.085882,0.000000,0.178595,0.281068,1.991390,0.000122,0.000549,0.003419,0.015629,3.711840,3.357359,1.796824,1.107691,0.604761,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
64.920054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.102929,0.614285,1.101098,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
64.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
65.000054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.190306,0.284972,0.955510,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.101464,0.615384,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
65.040054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.796824,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
65.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.799266,1.110622,0.615384,1.103296,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
65.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.798289,1.103296,0.609889,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
65.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.616483,1.099999,0.801464,0.879193,3.304026,3.299447,0.797655,4.913780,4.923160,0.004274
65.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.616849,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.003419
65.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.726687,3.295186,1.796824,1.109156,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000549,0.003297,0.015995,3.719264,3.293330,1.798289,1.104761,0.616849,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.003419
65.320054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.697920,3.293330,1.797312,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.003419
65.360054,1,0.000976,0.221536,0.188355,0.000000,0.000000,0.179571,0.283996,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
65.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003480,0.015751,3.711840,3.327664,1.796824,1.104761,0.615750,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
65.440054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.103296,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.480054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015507,3.710912,3.293330,1.796824,1.105494,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.520054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
65.560054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.617582,1.099999,0.799267,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
65.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.726687,3.295186,1.796335,1.108424,0.616483,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
65.640054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.107691,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
65.682541,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,2.679000,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.107691,0.601831,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.003419
65.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.797312,1.109156,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
65.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.615018,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
65.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.107691,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.840054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.719264,3.292402,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
65.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003175,0.015263,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
65.920054,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003297,0.015263,3.715552,3.299826,1.798289,1.103296,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
65.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003114,0.015507,3.726687,3.327664,1.796335,1.104761,0.614285,1.104028,0.801464,0.878925,3.304942,3.299447,0.797362,4.915120,4.921820,0.003419
66.000053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.199090,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.109156,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
66.040053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.003419
66.080053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.102197,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
66.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.106226,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
66.160054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003175,0.015629,3.711840,3.293330,1.798289,1.108790,0.615750,1.099999,0.799267,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
66.200055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.102197,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
66.240056,1,0.000976,0.231295,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.101830,0.615018,1.102197,0.801464,0.749718,3.305857,3.298531,0.797655,4.927180,4.939240,0.004274
66.280056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.283020,0.651890,0.000183,0.000549,0.003297,0.015629,3.719264,3.293330,1.798289,1.102929,0.609889,1.104394,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
66.320056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000549,0.003358,0.015629,3.715552,3.297970,1.796824,1.107691,0.615384,1.101098,0.800365,0.749450,3.304026,3.298531,0.797948,4.924500,4.939240,0.003419
66.360055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.278140,0.651890,0.000061,0.000549,0.003175,0.016117,3.715552,3.301682,1.796824,1.106226,0.616117,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
66.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003297,0.015873,3.719264,3.307249,1.797800,1.107691,0.616849,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
66.440055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000427,0.003236,0.015629,3.719264,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
66.480056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000549,0.003297,0.015507,3.719264,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
66.520055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000244,0.000549,0.003236,0.016117,3.719264,3.291474,1.798289,1.102929,0.612087,1.104028,0.801831,0.749718,3.305857,3.300363,0.796776,4.928520,4.931200,0.003419
66.560056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.107325,0.615750,1.106226,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
66.600065,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.181523,0.280092,0.642960,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101830,0.616483,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.929860,0.003419
66.640056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.104761,0.604761,1.104394,0.799633,0.749450,3.304026,3.300363,0.796776,4.915120,4.932540,0.003419
66.680056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.282044,1.241270,0.000183,0.000549,0.003175,0.015629,3.704416,3.299826,1.798289,1.104394,0.603296,1.100732,0.800732,0.749718,3.305857,3.300363,0.797362,4.915120,4.931200,0.004274
66.720056,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003297,0.015751,3.711840,3.307249,1.797800,1.107691,0.609889,1.104761,0.800732,0.809621,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
66.760055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283020,0.785840,0.000122,0.000549,0.003114,0.015507,3.711840,3.311889,1.796824,1.102929,0.608424,1.104761,0.801098,0.809352,3.304942,3.299447,0.797948,4.915120,4.931200,0.003419
66.800055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.785840,0.000305,0.000427,0.003236,0.015507,3.704416,3.291474,1.798289,1.104761,0.614651,1.101098,0.800732,0.809621,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
66.840054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,0.759050,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.796335,1.107691,0.615018,1.104761,0.801831,0.799413,3.305857,3.300363,0.797655,4.917800,4.924500,0.003419
66.880055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.741190,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.110622,0.615018,1.104394,0.802930,0.799145,3.303110,3.299447,0.797655,4.909760,4.925840,0.003419
66.920056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.796824,1.107325,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
66.960055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.283996,0.642960,0.000061,0.000427,0.003236,0.015629,3.726687,3.289618,1.798289,1.101830,0.615018,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
67.000056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000061,0.000549,0.003236,0.015385,3.711840,3.311889,1.796824,1.103296,0.615018,1.099999,0.799633,0.749718,3.305857,3.300363,0.796776,4.924500,4.935220,0.003419
67.040056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.797312,1.104394,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
67.080056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.182499,0.282044,0.642960,0.000061,0.000549,0.003236,0.015629,3.719264,3.303538,1.799266,1.109523,0.616483,1.104394,0.801098,0.749450,3.304942,3.298531,0.797362,4.928520,4.937900,0.003419
67.120056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003297,0.015629,3.696064,3.301682,1.796824,1.104761,0.616483,1.104761,0.799633,0.748913,3.303110,3.299447,0.797362,4.928520,4.935220,0.003419
67.160056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.280092,0.642960,0.000122,0.000549,0.003114,0.015873,3.711840,3.298898,1.796824,1.101830,0.615750,1.102197,0.800365,0.749450,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
67.200056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.797312,1.101464,0.615018,1.104028,0.799267,0.749987,3.304026,3.299447,0.796776,4.925840,4.939240,0.004274
67.240056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.651890,0.000061,0.000549,0.003236,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
67.280056,1,0.000976,0.229344,0.148341,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.104761,0.616117,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
67.320056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.613552,1.102929,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
67.360056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.194210,0.281068,0.642960,0.000183,0.000549,0.003175,0.016117,3.711840,3.301682,1.796824,1.104394,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
67.400055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
