duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.300057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.798777,1.101464,0.616849,1.105127,0.801831,0.749718,3.307689,3.301279,0.797948,4.928520,4.936560,0.005128
73.350056,1,0.000000,0.274236,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003419,0.016361,3.711840,3.299826,1.798289,1.107691,0.615750,1.104028,0.801464,0.749718,3.305857,3.302194,0.797948,4.931200,4.929860,0.005128
73.400055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.751062,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
73.450056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.571520,0.000244,0.000549,0.003419,0.016361,3.726687,3.303538,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.920480,4.935220,0.004274
73.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.001038,0.003297,0.016361,3.710912,3.307249,1.798289,1.106226,0.617216,1.104028,0.801098,0.749450,3.304026,3.302194,0.797655,4.931200,4.941920,0.005128
73.550056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.800365,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
73.600055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003297,0.016606,3.702560,3.301682,1.796824,1.101830,0.603296,1.101098,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
73.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000244,0.000549,0.003358,0.016239,3.710912,3.298898,1.796824,1.102197,0.616117,1.104761,0.801098,0.749181,3.305857,3.299447,0.797655,4.919140,4.937900,0.004274
73.700056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.796335,1.105494,0.615750,1.104761,0.802930,0.751599,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
73.750056,1,0.000000,0.219584,0.170788,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.297970,1.796824,1.107691,0.617216,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.931200,4.927180,0.004274
73.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.726687,3.299826,1.798777,1.107691,0.615384,1.106226,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
73.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.016239,3.708128,3.307249,1.798289,1.104394,0.615018,1.102929,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
73.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.726687,3.294258,1.798289,1.107325,0.616849,1.104761,0.801831,0.748913,3.307689,3.300363,0.797948,4.925840,4.941920,0.004274
73.950056,1,0.000000,0.211777,0.178595,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.703488,3.298898,1.797312,1.109156,0.616849,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.005128
74.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003297,0.015751,3.710912,3.327664,1.796824,1.101830,0.614285,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
74.050056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.726687,3.303538,1.797800,1.104394,0.615018,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
74.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000672,0.003358,0.016484,3.710912,3.295186,1.797312,1.107691,0.615018,1.104028,0.801098,0.749718,3.306773,3.302194,0.797948,4.928520,4.937900,0.004274
74.150056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016850,3.715552,3.297970,1.797800,1.101464,0.617216,1.102929,0.801831,0.749181,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
74.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000427,0.000427,0.003236,0.016361,3.722976,3.298898,1.799266,1.109156,0.615018,1.101098,0.801464,0.756434,3.304942,3.301279,0.798241,4.924500,4.937900,0.004274
74.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.701632,3.293330,1.797312,1.101830,0.613552,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
74.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.726687,3.292402,1.798289,1.106226,0.615018,1.102197,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
74.350056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
74.400055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000977,0.003358,0.016361,3.713696,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
74.450056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.176643,0.282044,0.571520,0.000183,0.000672,0.003175,0.016484,3.696993,3.293330,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
74.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.699776,3.299826,1.797800,1.101464,0.615384,1.106226,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
74.550056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.311889,1.797800,1.107691,0.616117,1.101464,0.801098,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.005128
74.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003175,0.016117,3.715552,3.292402,1.798289,1.101464,0.615018,1.105127,0.799267,0.749181,3.305857,3.300363,0.798241,4.928520,4.931200,0.004274
74.650055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
74.700056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.798289,1.102197,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
74.750056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.798900,0.749987,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
74.800056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003297,0.015995,3.719264,3.294258,1.798289,1.104761,0.615384,1.099999,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
74.850056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.176643,0.282044,0.571520,0.000183,0.000427,0.003358,0.016606,3.711840,3.295186,1.798289,1.104394,0.615384,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
74.900056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000672,0.003480,0.016361,3.711840,3.293330,1.796824,1.105494,0.616483,1.105127,0.799633,0.749450,3.305857,3.299447,0.798241,4.925840,4.929860,0.004274
74.950055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000183,0.000672,0.003175,0.016606,3.699776,3.294258,1.798289,1.101830,0.616483,1.104394,0.802930,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
75.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.797800,1.107691,0.615384,1.106226,0.798900,0.748913,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
75.050055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003297,0.016239,3.710912,3.333232,1.797800,1.107691,0.616117,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
75.100055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.798777,1.105127,0.615384,1.101464,0.800732,0.756434,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
75.150055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.175667,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.610988,1.100732,0.802930,0.749181,3.306773,3.300363,0.798241,4.924500,4.937900,0.005128
75.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003419,0.015995,3.699776,3.325809,1.797800,1.104761,0.615750,1.104761,0.801831,0.749987,3.306773,3.302194,0.797948,4.924500,4.932540,0.004274
75.250055,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.699776,3.297970,1.798289,1.104394,0.616117,1.100732,0.800365,0.748644,3.305857,3.302194,0.798241,4.925840,4.935220,0.005128
75.300056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.102929,0.615750,1.099999,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
75.350057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.797312,1.102197,0.616117,1.102929,0.800732,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
75.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.101830,0.615018,1.104028,0.799633,0.749181,3.307689,3.301279,0.797948,4.928520,4.929860,0.004274
75.450055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.105494,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
75.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.015507,3.726687,3.295186,1.798289,1.103296,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
75.550055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.183475,0.284972,0.571520,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.796824,1.104761,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.940580,0.004274
75.600056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.719264,3.301682,1.798289,1.110622,0.616483,1.104761,0.801464,0.748644,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
75.650056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.016239,3.719264,3.294258,1.796824,1.104761,0.616117,1.106226,0.798900,0.749450,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
75.700056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003358,0.016484,3.710912,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003114,0.016361,3.711840,3.294258,1.798289,1.109156,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
75.800056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.719264,3.307249,1.796824,1.104761,0.616117,1.101464,0.801831,0.748644,3.304026,3.300363,0.797948,4.928520,4.929860,0.005128
75.850056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.199090,0.278140,0.571520,0.000061,0.000672,0.003236,0.016606,3.701632,3.299826,1.797800,1.102929,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
75.900056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.798900,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.005128
75.950055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.102929,0.615750,1.100732,0.802930,0.748913,3.306773,3.302194,0.798241,4.927180,4.935220,0.004274
76.000056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.101830,0.616483,1.100732,0.799633,0.747569,3.306773,3.300363,0.798241,4.928520,4.936560,0.004274
76.050056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000244,0.000672,0.003419,0.016484,3.699776,3.327664,1.797312,1.104761,0.615018,1.100732,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
76.100056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.722976,3.301682,1.796824,1.104394,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
76.150055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.016606,3.710912,3.325809,1.797800,1.107691,0.613552,1.104028,0.801464,0.748644,3.307689,3.302194,0.798241,4.919140,4.935220,0.004274
76.200056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.199090,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.101464,0.616117,1.105127,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
76.250055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.278140,0.580450,0.000244,0.000672,0.003114,0.016117,3.710912,3.289618,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
76.300056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.001038,0.003297,0.016117,3.704416,3.311889,1.796824,1.101830,0.616117,1.100732,0.801464,0.749181,3.306773,3.301279,0.797948,4.931200,4.935220,0.004274
76.350055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.293330,1.797800,1.107691,0.616849,1.104761,0.799267,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
76.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.726687,3.299826,1.796824,1.104761,0.617216,1.104394,0.800732,0.752136,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
76.450055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.726687,3.295186,1.796824,1.102197,0.615750,1.100365,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
76.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.201042,0.280092,0.571520,0.000061,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.616117,1.104394,0.800365,0.749987,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
76.550057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.109156,0.617216,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
76.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.726687,3.327664,1.797800,1.107691,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
76.650055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.303538,1.798777,1.102929,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
76.700056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.325809,1.796824,1.109156,0.615018,1.102929,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
76.750056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000672,0.003419,0.015995,3.699776,3.293330,1.797312,1.101464,0.616117,1.100732,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
76.800056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.710912,3.298898,1.796824,1.102929,0.615018,1.104761,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
76.850056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.200066,0.281068,0.580450,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.109156,0.615750,1.103662,0.800365,0.749987,3.306773,3.303110,0.797948,4.924500,4.941920,0.004274
76.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.797312,1.101464,0.616117,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
76.950056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.697920,3.295186,1.797800,1.101464,0.614651,1.104761,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
77.000056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.700704,3.298898,1.797312,1.110622,0.616483,1.100732,0.800732,0.748913,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
77.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000672,0.003236,0.015751,3.704416,3.295186,1.798289,1.109889,0.616483,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
77.100056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000427,0.000672,0.003358,0.016239,3.711840,3.327664,1.796335,1.109156,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
77.150055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.196162,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.726687,3.294258,1.799266,1.110622,0.616483,1.104394,0.802930,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
77.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003358,0.016117,3.710912,3.291474,1.796824,1.109156,0.615750,1.103662,0.798900,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
77.250055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000794,0.003114,0.016606,3.711840,3.325809,1.797312,1.101464,0.612820,1.104394,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
77.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003419,0.015873,3.699776,3.301682,1.798289,1.107691,0.616483,1.100732,0.798900,0.749987,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
77.350058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003419,0.016484,3.719264,3.311889,1.796824,1.107691,0.615750,1.102929,0.800732,0.748644,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
77.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003114,0.016606,3.699776,3.313745,1.797800,1.106226,0.616483,1.104761,0.801831,0.749181,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
77.450055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003419,0.016239,3.711840,3.294258,1.796824,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
77.500056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.192258,0.280092,0.571520,0.000305,0.001038,0.003297,0.016239,3.710912,3.307249,1.798289,1.101464,0.616483,1.101464,0.802930,0.749718,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
77.550058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003175,0.016239,3.719264,3.292402,1.796824,1.107691,0.616483,1.104394,0.800365,0.749181,3.306773,3.301279,0.797948,4.925840,4.929860,0.005128
77.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016361,3.711840,3.299826,1.797312,1.105494,0.615750,1.102929,0.800732,0.748913,3.307689,3.300363,0.797948,4.927180,4.941920,0.004274
77.650060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.726687,3.294258,1.797312,1.102929,0.617216,1.101098,0.801464,0.749718,3.306773,3.302194,0.798241,4.924500,4.936560,0.005128
77.700056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.798777,1.106226,0.616483,1.102197,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
77.750056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
77.800056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000427,0.003419,0.016728,3.703488,3.294258,1.798289,1.109156,0.616483,1.106226,0.800365,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
77.850055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003358,0.015995,3.726687,3.303538,1.797312,1.108424,0.616483,1.100732,0.799633,0.747301,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
77.900055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003419,0.015995,3.715552,3.294258,1.797312,1.102929,0.615750,1.104028,0.802930,0.748913,3.306773,3.301279,0.797948,4.927180,4.937900,0.004274
77.950056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.001038,0.003297,0.016606,3.712768,3.313745,1.796824,1.104394,0.616483,1.100732,0.798900,0.751062,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
78.000056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003358,0.015995,3.703488,3.293330,1.798289,1.107325,0.615750,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
78.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.183475,0.280092,0.580450,0.000305,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.102197,0.615384,1.104761,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
78.100055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003358,0.016850,3.697920,3.355503,1.795847,1.101464,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
78.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.701632,3.301682,1.798289,1.102563,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
78.200056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003358,0.016484,3.726687,3.291474,1.798289,1.106226,0.615384,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
