duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,0.589380,0.000183,0.000427,0.003419,0.016361,3.704416,3.294258,1.797800,1.107691,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
4.900055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.202017,0.281068,0.598310,0.000183,0.000672,0.003175,0.015873,3.703488,3.292402,1.796824,1.104761,0.615750,1.106226,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
4.950056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.704416,3.325809,1.796824,1.101830,0.616849,1.104761,0.799267,0.751062,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
5.000058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.102563,0.615750,1.100732,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
5.050056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003297,0.015995,3.703488,3.298898,1.796824,1.109156,0.615750,1.100732,0.801831,0.749450,3.305857,3.301279,0.797362,4.928520,4.939240,0.004274
5.100056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.016117,3.710912,3.298898,1.797312,1.107691,0.617582,1.102929,0.798900,0.747569,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
5.150055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.697920,3.291474,1.798289,1.105494,0.616483,1.104028,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
5.200057,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.704416,3.295186,1.797800,1.102929,0.614285,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
5.250056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016606,3.703488,3.327664,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
5.300055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.798289,1.103296,0.616483,1.104761,0.802930,0.748644,3.306773,3.300363,0.797948,4.925840,4.939240,0.005128
5.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003419,0.015873,3.699776,3.294258,1.797312,1.108790,0.616483,1.104761,0.799633,0.749718,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
5.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.104761,0.615750,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
5.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.616117,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
5.500055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.355503,1.796824,1.101464,0.615018,1.100732,0.800732,0.749450,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
5.550055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.201042,0.281068,0.598310,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.797800,1.102929,0.616117,1.100732,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
5.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003419,0.016606,3.699776,3.311889,1.796824,1.108424,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.927180,0.005128
5.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.719264,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
5.700055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.101830,0.616117,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
5.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.598310,0.000183,0.001038,0.003297,0.016117,3.715552,3.298898,1.797312,1.103296,0.615750,1.099999,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
5.800056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000672,0.003358,0.015995,3.711840,3.297970,1.796824,1.104761,0.616483,1.104028,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
5.850055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.102197,0.615750,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.005128
5.900055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003419,0.016239,3.719264,3.307249,1.798289,1.102197,0.617582,1.101098,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
5.950055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.104394,0.616117,1.100732,0.801098,0.749987,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
6.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000672,0.003358,0.015873,3.726687,3.293330,1.796824,1.106226,0.616483,1.105494,0.800732,0.752136,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
6.050056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
6.100055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.001038,0.003297,0.016117,3.699776,3.293330,1.801219,1.107325,0.615750,1.100732,0.801831,0.751062,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
6.150058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.184451,0.281068,0.598310,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.796824,1.110622,0.616483,1.104028,0.800732,0.748644,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
6.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.281068,0.598310,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.796824,1.110622,0.616117,1.106226,0.799633,0.748913,3.304942,3.299447,0.798241,4.927180,4.935220,0.004274
6.250055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.182499,0.281068,0.589380,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.797800,1.104761,0.616483,1.104394,0.801098,0.749718,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
6.300055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003358,0.015995,3.698848,3.293330,1.798289,1.101464,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.798241,4.931200,4.939240,0.005128
6.350055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.202017,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797800,1.104761,0.615018,1.104761,0.800365,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
6.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000061,0.000977,0.003297,0.015995,3.703488,3.299826,1.798289,1.103296,0.616849,1.104028,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.005128
6.450055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.798289,1.101830,0.616117,1.102929,0.799633,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
6.500055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003358,0.016239,3.726687,3.357359,1.797800,1.101464,0.615750,1.104394,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
6.550055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.794870,1.110622,0.616117,1.101098,0.801831,0.748644,3.306773,3.299447,0.797948,4.925840,4.937900,0.004274
6.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003419,0.016239,3.726687,3.294258,1.798289,1.102197,0.616483,1.101464,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
6.650055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.719264,3.303538,1.798289,1.103296,0.615750,1.103296,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
6.700055,1,0.000000,0.216657,0.144438,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003297,0.015751,3.726687,3.357359,1.797800,1.107325,0.617582,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
6.750055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.102929,0.609889,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
6.800055,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.188355,0.281068,0.696540,0.000305,0.000672,0.003236,0.015873,3.700704,3.355503,1.798777,1.101830,0.615750,1.102197,0.800732,0.799682,3.303110,3.300363,0.797948,4.913780,4.928520,0.004274
6.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,0.696540,0.000244,0.000672,0.003480,0.016361,3.704416,3.293330,1.798289,1.101464,0.613552,1.102929,0.801464,0.799950,3.307689,3.300363,0.797948,4.915120,4.927180,0.004274
6.900055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.598310,0.000061,0.000427,0.003419,0.016361,3.719264,3.301682,1.797800,1.106226,0.616483,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
6.950055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.109156,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
7.000057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.106226,0.616483,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
7.050055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
7.100055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.110622,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
7.150055,1,0.000000,0.222512,0.144438,0.000976,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
7.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.282044,0.598310,0.000305,0.000672,0.003297,0.016606,3.700704,3.298898,1.796824,1.107691,0.616117,1.099999,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
7.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003419,0.016239,3.711840,3.311889,1.796824,1.104761,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
7.300055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000427,0.003358,0.015995,3.697920,3.291474,1.797312,1.110622,0.617948,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
7.350055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003419,0.015873,3.704416,3.295186,1.797312,1.104761,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
7.400055,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.799633,0.747569,3.306773,3.300363,0.797948,4.925840,4.940580,0.004274
7.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.110622,0.617582,1.104761,0.799633,0.749181,3.304942,3.302194,0.797655,4.924500,4.939240,0.005128
7.500055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.101830,0.616483,1.102197,0.802930,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
7.550055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.113552,0.614651,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
7.600055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.201042,0.280092,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.102197,0.615750,1.101098,0.800365,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
7.650055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797800,1.101830,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
7.700055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000672,0.003358,0.015995,3.697920,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.932540,0.005128
7.750055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000733,0.003419,0.016361,3.710912,3.291474,1.798289,1.101464,0.612820,1.106226,0.801098,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
7.800055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000672,0.003358,0.015751,3.701632,3.301682,1.797800,1.101464,0.615750,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
7.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.726687,3.291474,1.796824,1.104761,0.616483,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
7.900055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000061,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
7.950055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.797800,1.104761,0.616483,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
8.000059,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.785840,0.000061,0.000427,0.003358,0.015995,3.715552,3.357359,1.797800,1.103296,0.604395,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.921820,4.932540,0.004274
8.050059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.785840,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.101830,0.616483,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.920480,4.923160,0.004274
8.100055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.311889,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
8.150055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.598310,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.110622,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
8.200057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.704416,3.312817,1.796824,1.112087,0.616483,1.102929,0.802930,0.748913,3.305857,3.301279,0.797948,4.924500,4.937900,0.005128
8.250055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.202993,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.101830,0.615750,1.104028,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
8.300056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000427,0.003358,0.015507,3.713696,3.301682,1.798777,1.102929,0.615384,1.104761,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
8.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003175,0.016117,3.700704,3.301682,1.798289,1.107691,0.616483,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
8.400056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.199090,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.710912,3.327664,1.796824,1.104761,0.616117,1.100732,0.801831,0.749987,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
8.450055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.798289,1.102197,0.615750,1.104761,0.800732,0.752405,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
8.500055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015873,3.713696,3.298898,1.796824,1.109156,0.616483,1.100732,0.801098,0.749987,3.304026,3.301279,0.797655,4.924500,4.929860,0.005128
8.550055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003236,0.016117,3.700704,3.299826,1.796824,1.101830,0.616483,1.104394,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.005128
8.600055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.700704,3.301682,1.798777,1.101830,0.615384,1.101098,0.800732,0.752405,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
8.650055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000672,0.003358,0.015507,3.697920,3.301682,1.798777,1.107691,0.616117,1.102563,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000427,0.003358,0.016361,3.697920,3.293330,1.799266,1.109156,0.615750,1.106226,0.798900,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
8.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003297,0.015995,3.698848,3.357359,1.797312,1.109156,0.616483,1.104028,0.801098,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
8.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.107691,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
8.850056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003358,0.016117,3.701632,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.005128
8.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.193234,0.281068,0.598310,0.000305,0.000427,0.003358,0.015995,3.710912,3.295186,1.797312,1.102929,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
8.950055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.704416,3.294258,1.798777,1.108424,0.614651,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
9.000057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.015751,3.710912,3.291474,1.798289,1.107691,0.616483,1.102197,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
9.050056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003358,0.016117,3.699776,3.299826,1.798289,1.103296,0.616483,1.104394,0.802930,0.748644,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
