duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,2.152130,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.110622,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
62.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.580770,0.000183,0.000427,0.003358,0.015140,3.699776,3.311889,1.796824,1.104028,0.613552,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.891000,0.004274
62.600056,1,0.000000,0.213729,0.151269,0.000976,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.601831,1.102929,0.800732,0.879462,3.304026,3.298531,0.797655,4.888320,4.899040,0.004274
62.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.151970,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
62.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,3.214800,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.796824,1.102929,0.607325,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
62.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,2.580770,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.110622,0.602930,1.104394,0.802197,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
63.000056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.402010,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.105127,0.601831,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
63.100056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003480,0.015018,3.710912,3.327664,1.798289,1.104394,0.612820,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.913780,0.004274
63.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,2.634350,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.104761,0.603296,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
63.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107325,0.601098,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
63.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.799266,1.105860,0.601831,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.888320,4.892340,0.004274
63.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.283996,1.410940,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797800,1.102197,0.605860,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
63.600056,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
63.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.723490,0.000061,0.000427,0.003236,0.015140,3.711840,3.295186,1.798289,1.108424,0.614285,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
63.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,1.410940,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798289,1.104761,0.604761,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.888320,4.897700,0.004274
63.900057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.848510,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.107325,0.611721,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
64.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.723490,0.000061,0.000977,0.003419,0.015263,3.699776,3.294258,1.798289,1.108058,0.601465,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
64.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.108424,0.614285,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.895020,0.004274
64.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.321800,0.000061,0.000427,0.003419,0.015140,3.719264,3.357359,1.796824,1.102929,0.604029,1.099999,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.908420,0.003419
64.300056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003297,0.015018,3.699776,3.294258,1.798777,1.101830,0.615018,1.104028,0.801098,0.879462,3.303110,3.300363,0.797362,4.893680,4.881620,0.004274
64.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000427,0.003358,0.015385,3.699776,3.357359,1.799266,1.103296,0.609157,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
64.500055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.107325,0.611355,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.878940,4.884300,0.004274
64.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.410940,0.000244,0.000549,0.003480,0.015018,3.710912,3.293330,1.798289,1.103296,0.606227,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
64.700056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000061,0.000672,0.003358,0.015140,3.711840,3.327664,1.796824,1.103296,0.611355,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
64.800056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107325,0.606593,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
64.900055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.283996,1.402010,0.000183,0.000427,0.003480,0.015140,3.726687,3.295186,1.798289,1.102563,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
65.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.295010,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.603296,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
65.100056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.799266,1.102929,0.603296,1.102563,0.801831,0.879462,3.305857,3.299447,0.796776,4.877600,4.907080,0.004274
65.200056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
65.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.402010,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.101464,0.608791,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
65.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.103296,0.605860,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
65.600056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.107691,0.602564,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
65.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.108424,0.602564,1.102197,0.801831,0.879999,3.304026,3.298531,0.796776,4.899040,4.911100,0.004274
65.800055,1,0.000976,0.273260,0.154197,0.000000,0.000000,0.180547,0.284972,2.009250,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798777,1.107691,0.602930,1.102929,0.799633,0.879193,3.304026,3.298531,0.797362,4.909760,4.920480,0.004274
65.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003419,0.015140,3.719264,3.327664,1.796335,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
66.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,1.402010,0.000305,0.000549,0.003358,0.014774,3.713696,3.301682,1.797800,1.107691,0.603296,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
66.100055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.192258,0.283020,2.598630,0.000061,0.000549,0.003358,0.015140,3.710912,3.299826,1.797800,1.101830,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
66.200057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,1.402010,0.000305,0.000549,0.003358,0.014774,3.710912,3.297970,1.798289,1.107325,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
66.300056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000549,0.003480,0.015385,3.697920,3.291474,1.798289,1.102929,0.604761,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
66.400055,1,0.000000,0.218608,0.189330,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.798289,1.125274,0.616483,1.105127,0.801831,0.879193,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
66.500057,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.036040,0.000061,0.000672,0.003480,0.015629,3.703488,3.293330,1.799266,1.102197,0.605860,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
66.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.330730,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.799266,1.101464,0.610988,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
66.700055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.283020,1.643120,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
66.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.410940,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.107691,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
66.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.104761,0.604761,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
67.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000427,0.003358,0.015140,3.703488,3.355503,1.798777,1.110622,0.604029,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
67.100140,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.296683,1.589540,0.000061,0.000977,0.003358,0.015263,3.711840,3.307249,1.796824,1.101464,0.601465,1.102929,0.802930,0.878925,3.303110,3.300363,0.797362,4.909760,4.901720,0.004274
67.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.545050,0.000305,0.000672,0.003419,0.015018,3.699776,3.299826,1.798777,1.107325,0.616849,1.101464,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
67.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798777,1.101830,0.602197,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.897700,0.004274
67.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,1.991390,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.106226,0.612820,1.100732,0.799267,0.879193,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
67.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.312298,2.286080,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.603662,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.880280,4.899040,0.004274
67.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.509330,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.101830,0.612087,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.892340,0.004274
67.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.606959,1.103662,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
67.800056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.545050,0.000061,0.000549,0.003358,0.014896,3.699776,3.301682,1.797312,1.104394,0.613919,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.884300,0.005128
67.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.110988,0.613919,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.897700,0.004274
68.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.902090,0.000061,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.102563,0.602197,1.104394,0.800732,0.879462,3.304026,3.297616,0.797362,4.854820,4.912440,0.004274
68.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.375380,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.101464,0.601098,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
68.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003480,0.014774,3.711840,3.293330,1.798289,1.104028,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
68.300055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.182499,0.282044,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.107691,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
68.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.797312,1.101830,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
68.500056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.714720,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.103296,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
68.600056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104028,0.606227,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
68.700055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.102563,0.614651,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
68.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.152130,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797312,1.107691,0.604029,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
68.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.107691,0.601831,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
69.000056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.102929,0.604761,1.100732,0.801098,0.878656,3.304026,3.300363,0.796776,4.874920,4.911100,0.004274
69.100057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,1.705630,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.102197,0.601465,1.104028,0.800732,0.879193,3.306773,3.299447,0.797362,4.896360,4.907080,0.004274
69.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.797800,1.102563,0.602197,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
69.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,2.152130,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.101464,0.615750,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.893680,0.004274
69.400055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.102563,0.603662,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
69.500057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.410940,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.602197,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
69.600056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.920110,0.000183,0.000427,0.003297,0.014896,3.715552,3.297970,1.796824,1.103296,0.601465,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
69.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000061,0.000672,0.003419,0.015385,3.704416,3.301682,1.797312,1.104394,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
69.800057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.402010,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
69.900057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.598630,0.000122,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.104028,0.605128,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.892340,4.897700,0.004274
70.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.902250,0.000183,0.000672,0.003419,0.015140,3.726687,3.355503,1.797800,1.107691,0.603662,1.100732,0.801464,0.879462,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
70.100056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.798777,1.101830,0.606593,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
70.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000733,0.003358,0.015385,3.698848,3.293330,1.798289,1.101464,0.607325,1.106226,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
70.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.402010,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797800,1.107691,0.606959,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.893680,4.905740,0.004274
70.400055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.991390,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.604029,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.897700,4.920480,0.004274
70.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,1.705630,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798777,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
70.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.284972,2.929040,0.000244,0.000549,0.003297,0.015140,3.704416,3.295186,1.798777,1.107691,0.602930,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
70.700056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.611355,1.104394,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
70.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.580610,0.000183,0.000672,0.003297,0.015018,3.722976,3.299826,1.798289,1.107691,0.602930,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.888320,4.903060,0.004274
70.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000061,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.106226,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.895020,4.907080,0.004274
71.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.288875,2.161060,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.103296,0.605128,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
71.100056,1,0.001952,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,2.607560,0.000183,0.000427,0.003480,0.015507,3.719264,3.295186,1.797312,1.107691,0.612087,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.899040,0.004274
71.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.288875,2.268220,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.605494,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
71.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.613919,1.100732,0.802930,0.879462,3.307689,3.299447,0.797362,4.888320,4.885640,0.004274
71.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.402010,0.000244,0.000488,0.003480,0.015629,3.710912,3.291474,1.796824,1.104761,0.612087,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
71.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.288875,2.000320,0.000183,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.105127,0.616483,1.104761,0.800732,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.004274
71.600056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.339660,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.101830,0.601831,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.911100,0.004274
71.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.000320,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.798777,1.101464,0.612454,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
71.800056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.295010,0.000061,0.000427,0.003480,0.014774,3.710912,3.289618,1.798777,1.106226,0.605860,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
71.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.830650,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101830,0.602564,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.870900,4.908420,0.004274
72.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.553980,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.606227,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.100057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.199090,0.283996,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.298898,1.798289,1.104761,0.602197,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
72.200059,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000488,0.003480,0.015629,3.719264,3.289618,1.796824,1.106226,0.606227,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.905740,0.004274
