duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800057,1,0.000000,0.213729,0.189330,0.000976,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797312,1.104394,0.614285,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
79.000057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000488,0.003480,0.015751,3.699776,3.293330,1.797800,1.104761,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
79.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.797800,1.101830,0.604029,1.101464,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
79.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798777,1.101830,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
79.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.109156,0.601831,1.101464,0.802930,0.879462,3.303110,3.298531,0.797362,4.876260,4.921820,0.004274
79.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000611,0.003480,0.015507,3.711840,3.295186,1.796824,1.107691,0.606593,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
80.000058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.282044,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.102197,0.614285,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
80.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202993,0.284972,1.080530,0.000244,0.000611,0.003419,0.015140,3.719264,3.292402,1.798777,1.110988,0.610622,1.104394,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
80.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.071600,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.796824,1.104394,0.606593,1.104394,0.801098,0.879731,3.307689,3.300363,0.796776,4.897700,4.886980,0.004274
80.510440,0,0.000000,0.221536,0.157125,0.015615,0.000000,0.177619,0.295707,1.893160,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.110622,0.606593,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
80.800055,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102563,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.000055,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.071600,0.000061,0.000427,0.003419,0.015507,3.705344,3.293330,1.798289,1.104028,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
81.200054,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.106226,0.611721,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
81.400055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.062670,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.102929,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
81.600054,0,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.101464,0.615750,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
81.800054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000122,0.000488,0.003480,0.014896,3.696993,3.295186,1.798289,1.107691,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
82.000056,0,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000427,0.003419,0.015018,3.700704,3.291474,1.797312,1.103296,0.616849,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
82.200056,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.109156,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
82.400055,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797800,1.104394,0.616483,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.917800,0.004274
