duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.606227,1.099999,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.897700,0.003419
59.200056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.283020,1.589540,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
59.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.101830,0.601831,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
59.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.285948,1.571680,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.104394,0.606227,1.100732,0.802197,0.879999,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
59.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.292779,1.607400,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.603662,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.884300,4.900380,0.004274
60.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.796824,1.105127,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
60.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.106226,0.608791,1.101098,0.801098,0.880805,3.304942,3.300363,0.797362,4.891000,4.897700,0.003419
60.400055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.178595,0.283996,2.223570,0.000122,0.000549,0.003419,0.015140,3.700704,3.307249,1.797800,1.101464,0.607692,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
60.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.104761,0.613919,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
60.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.687770,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
61.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.796824,1.104761,0.603662,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
61.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.652050,0.000244,0.000488,0.003358,0.015140,3.704416,3.301682,1.798289,1.102197,0.604029,1.100732,0.799633,0.879999,3.304026,3.300363,0.797655,4.893680,4.905740,0.004274
61.400056,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,1.955670,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.108424,0.600366,1.103662,0.799633,0.879193,3.305857,3.300363,0.797655,4.909760,4.911100,0.004274
61.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.089460,0.000305,0.000549,0.003358,0.015018,3.700704,3.298898,1.797312,1.101830,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
61.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.437890,0.000061,0.000549,0.003358,0.015385,3.700704,3.327664,1.796824,1.103296,0.606959,1.104394,0.802197,0.879462,3.304026,3.299447,0.797362,4.893680,4.908420,0.004274
62.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003419,0.014774,3.704416,3.295186,1.797312,1.101464,0.611721,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.895020,4.897700,0.004274
62.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.473610,0.000183,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
62.400057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.284972,1.089460,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.796824,1.107691,0.616117,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
62.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.500400,0.000061,0.000672,0.003358,0.015140,3.711840,3.298898,1.798289,1.109156,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
62.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.107325,0.612087,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
63.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
63.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000549,0.003419,0.015263,3.701632,3.301682,1.798777,1.101830,0.609157,1.104394,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.909760,0.004274
63.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.606593,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
63.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.110622,0.608791,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.920480,0.004274
63.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000672,0.003297,0.015018,3.719264,3.301682,1.797312,1.101830,0.606227,1.100732,0.801831,0.879999,3.307689,3.299447,0.797362,4.877600,4.907080,0.004274
64.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.919950,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
64.200056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.601098,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.905740,0.004274
64.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.821880,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.103296,0.604761,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.893680,4.919140,0.004274
64.600056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.109889,0.601465,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
64.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.839740,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.101830,0.603662,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
65.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.191282,0.284972,1.580610,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.606227,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.880280,4.903060,0.004274
65.200057,1,0.000976,0.211777,0.153221,0.000976,0.000000,0.179571,0.294731,2.223570,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.601831,1.099999,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
65.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.589540,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.600366,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
65.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,2.286080,0.000305,0.000672,0.003358,0.015263,3.719264,3.291474,1.798289,1.104761,0.606593,1.102929,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
65.800055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.705344,3.295186,1.798289,1.101464,0.610256,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.798289,1.107691,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
66.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.110622,0.607692,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.891000,0.004274
66.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.098550,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.102929,0.606593,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.876260,4.921820,0.004274
66.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.893160,0.000122,0.000733,0.003419,0.015385,3.710912,3.357359,1.796824,1.110622,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
66.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.104394,0.613919,1.101464,0.801098,0.879731,3.303110,3.299447,0.797069,4.897700,4.904400,0.004274
67.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.652050,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.110622,0.603662,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
67.200056,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.181523,0.284972,1.964600,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.106226,0.605128,1.104028,0.799633,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
67.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000549,0.003480,0.015629,3.704416,3.293330,1.798289,1.103296,0.605494,1.103662,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
67.600056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.102929,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
67.800055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000977,0.003419,0.015263,3.703488,3.299826,1.797800,1.109156,0.612454,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.892340,4.899040,0.004274
68.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,1.848510,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.798289,1.107325,0.606959,1.101464,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
68.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.798289,1.110622,0.615018,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
68.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.203969,0.283020,2.509330,0.000061,0.000672,0.003358,0.015018,3.699776,3.295186,1.797312,1.104028,0.607692,1.101098,0.801831,0.879193,3.305857,3.298531,0.797362,4.896360,4.884300,0.004274
68.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000672,0.003297,0.015140,3.715552,3.299826,1.798289,1.101464,0.608424,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
68.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.902090,0.000305,0.000427,0.003358,0.015263,3.704416,3.291474,1.797312,1.107691,0.615018,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.886980,0.003419
69.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.110622,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
69.200056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.796824,1.105494,0.607692,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
69.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,2.241430,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.607692,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.899040,4.897700,0.004274
69.600057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.098390,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.102929,0.608424,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
69.800056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.180547,0.284972,2.268220,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797312,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.896360,0.004274
70.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.104394,0.606959,1.101098,0.801831,0.879462,3.304026,3.298531,0.796776,4.885640,4.899040,0.004274
70.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.797800,1.104394,0.605860,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.888320,4.908420,0.003419
70.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000244,0.000488,0.003419,0.014896,3.726687,3.298898,1.798289,1.107691,0.605860,1.099999,0.801098,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
70.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.759370,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.104761,0.603296,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.907080,0.004274
70.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,1.589540,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.104761,0.604029,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
71.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.284972,2.214640,0.000122,0.000488,0.003480,0.015385,3.710912,3.327664,1.797800,1.101830,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797069,4.891000,4.893680,0.004274
71.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.187850,0.000183,0.000427,0.003358,0.015629,3.713696,3.301682,1.797800,1.102929,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
71.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.102929,0.613552,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
71.800055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.760094,3.294258,1.797312,1.105494,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
72.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000244,0.000488,0.003419,0.015385,3.699776,3.293330,1.798289,1.101830,0.602197,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
72.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.652050,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797800,1.107691,0.601831,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.882960,4.905740,0.004274
72.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.107325,0.614651,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.908420,4.889660,0.004274
72.600055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003297,0.015018,3.703488,3.301682,1.796824,1.107691,0.603662,1.102929,0.800732,0.879999,3.304026,3.297616,0.797362,4.882960,4.904400,0.004274
72.800056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.678840,0.000061,0.000427,0.003480,0.015507,3.697920,3.327664,1.796824,1.112087,0.604029,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
73.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000122,0.000549,0.003480,0.015018,3.699776,3.293330,1.797312,1.104761,0.607692,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
73.200056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000183,0.000427,0.003480,0.015263,3.699776,3.357359,1.796824,1.101464,0.615018,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.896360,4.904400,0.004274
73.400056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.098390,0.000061,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.102929,0.604395,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
73.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,2.169990,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.796824,1.104761,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
73.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
74.000057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.608058,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
74.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.106226,0.612820,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
74.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.857440,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.107691,0.607692,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
74.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.102929,0.612454,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
74.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.089460,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.101464,0.606227,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.874920,4.912440,0.004274
75.000055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003480,0.015263,3.710912,3.295186,1.797312,1.102197,0.605860,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
75.200057,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797312,1.107325,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
75.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000488,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.606593,1.105494,0.800732,0.879193,3.303110,3.298531,0.796776,4.886980,4.921820,0.004274
75.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.098390,0.000244,0.000488,0.003419,0.015018,3.704416,3.298898,1.797312,1.104761,0.608791,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
75.800056,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.178595,0.283996,2.812950,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.101464,0.606227,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
76.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.603662,1.100732,0.800732,0.879999,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
76.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000488,0.003358,0.015629,3.726687,3.311889,1.796824,1.104761,0.606227,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
76.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.110622,0.602930,1.102197,0.803296,0.879462,3.304026,3.300363,0.796776,4.891000,4.899040,0.004274
76.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.287899,2.232500,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.600732,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
76.800056,1,0.000000,0.211777,0.151269,0.002928,0.000000,0.193234,0.283020,2.232500,0.000244,0.000488,0.003358,0.015507,3.710912,3.297970,1.797800,1.106226,0.610988,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
77.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283996,2.089620,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
77.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.250360,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.798289,1.104761,0.609157,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
77.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000427,0.003480,0.015385,3.711840,3.298898,1.798289,1.107325,0.606593,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.917800,0.004274
77.600056,1,0.000976,0.271309,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101830,0.614651,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.900380,0.004274
77.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.107320,0.000183,0.000427,0.003358,0.015629,3.713696,3.301682,1.797312,1.107691,0.613552,1.104761,0.802930,0.879462,3.305857,3.297616,0.797655,4.897700,4.889660,0.004274
78.000055,1,0.000976,0.215681,0.174691,0.000000,0.000000,0.181523,0.282044,2.232500,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
78.200057,1,0.000976,0.209825,0.191282,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.797800,1.109156,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
78.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798777,1.107691,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
78.600056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,1.143040,0.000244,0.000488,0.003419,0.015629,3.726687,3.311889,1.797312,1.102563,0.606227,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
