duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.120059,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003236,0.015751,3.703488,3.299826,1.798289,1.109156,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
61.160055,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003175,0.016361,3.700704,3.293330,1.796824,1.109156,0.616849,1.100732,0.799633,0.749450,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
61.200056,1,0.000000,0.219584,0.183475,0.000000,0.000000,0.176643,0.282044,0.687610,0.000244,0.000549,0.003236,0.015995,3.711840,3.289618,1.796335,1.105494,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
61.240056,1,0.003904,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003541,0.016606,3.710912,3.297970,1.797800,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
61.280056,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.189330,0.279116,0.598310,0.000061,0.000672,0.003175,0.016239,3.703488,3.294258,1.796824,1.103296,0.617216,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
61.320056,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.016239,3.710912,3.298898,1.796824,1.109156,0.616483,1.104028,0.800732,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
61.360056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.107691,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.400056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.106226,0.616117,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
61.440055,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003419,0.015507,3.726687,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
61.480056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000794,0.003297,0.016606,3.703488,3.327664,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
61.520056,1,0.000000,0.230320,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003236,0.015995,3.710912,3.299826,1.797800,1.104761,0.616117,1.101098,0.799633,0.749181,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
61.560056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.283996,0.589380,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797800,1.108058,0.614285,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
61.600056,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.704416,3.293330,1.798289,1.110622,0.616483,1.104028,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.640056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.616483,1.101098,0.801098,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
61.680056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016728,3.700704,3.298898,1.797312,1.106226,0.615018,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
61.720056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.797800,1.107691,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.760055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797312,1.109156,0.609889,1.104394,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
61.800056,1,0.000976,0.279116,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.616483,1.101098,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
61.840056,1,0.000976,0.227392,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.704416,3.313745,1.797800,1.102929,0.615750,1.101098,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
61.880056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016606,3.703488,3.299826,1.798289,1.101830,0.614651,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
61.920055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.614285,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
61.960056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.191282,0.279116,0.589380,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.796335,1.101830,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
62.000056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.616849,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
62.040056,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.001038,0.003297,0.016361,3.699776,3.299826,1.797800,1.104394,0.612087,1.104761,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
62.080055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000977,0.003297,0.016606,3.719264,3.292402,1.797312,1.104761,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
62.120056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000672,0.003358,0.015873,3.696064,3.293330,1.796824,1.104761,0.615384,1.104761,0.801464,0.749181,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
62.160056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.102563,0.615018,1.104761,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
62.200056,1,0.000000,0.228368,0.180547,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.107691,0.615018,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
62.240055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000549,0.003419,0.015751,3.696064,3.301682,1.798289,1.108424,0.615750,1.101098,0.800732,0.750524,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
62.280055,1,0.000000,0.215681,0.143462,0.000000,0.000000,0.188355,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.295186,1.797312,1.102563,0.616849,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
62.320056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003419,0.016117,3.726687,3.289618,1.797312,1.106226,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
62.360056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000855,0.003114,0.016239,3.703488,3.293330,1.798777,1.104394,0.615750,1.102197,0.801098,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
62.400055,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.104394,0.616117,1.105127,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
62.440055,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003236,0.016361,3.698848,3.301682,1.798777,1.107691,0.615384,1.104761,0.800365,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
62.480056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000122,0.000549,0.003419,0.015873,3.699776,3.357359,1.796824,1.107691,0.615018,1.104028,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
62.520056,1,0.000000,0.225440,0.143462,0.000000,0.000000,0.182499,0.281068,0.589380,0.000183,0.000672,0.003114,0.016606,3.703488,3.327664,1.798289,1.107691,0.613552,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
62.560056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.797800,1.101830,0.616117,1.104028,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
62.600056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.001038,0.003358,0.015995,3.700704,3.294258,1.798289,1.101464,0.614285,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
62.640056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.202017,0.283020,0.589380,0.000305,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.106226,0.613186,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.680056,1,0.001952,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003480,0.015995,3.713696,3.312817,1.798289,1.104394,0.615018,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
62.720056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.103296,0.616117,1.101464,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
62.760056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.015873,3.699776,3.297970,1.796824,1.104761,0.615750,1.102929,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
62.800056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.748644,3.305857,3.300363,0.797362,4.919140,4.937900,0.004274
62.840057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.102197,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
62.880055,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.015873,3.702560,3.298898,1.797312,1.104761,0.616483,1.101098,0.798900,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
62.920056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000977,0.003358,0.016606,3.704416,3.299826,1.798289,1.101464,0.616117,1.100732,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
62.960056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000061,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.615018,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
63.000056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000549,0.003419,0.016361,3.699776,3.307249,1.797800,1.104761,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
63.040055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000122,0.000549,0.003419,0.016239,3.704416,3.307249,1.797312,1.101830,0.616483,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
63.080056,1,0.001952,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000977,0.003297,0.015995,3.703488,3.301682,1.798289,1.101464,0.615750,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
63.120056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003358,0.016606,3.701632,3.301682,1.797800,1.101464,0.616117,1.105494,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
63.160055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.102563,0.613552,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
63.200056,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.190306,0.280092,0.598310,0.000061,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.109889,0.615750,1.101098,0.801098,0.748644,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
63.240056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.281068,0.803700,0.000305,0.000549,0.003114,0.016117,3.704416,3.293330,1.797312,1.105494,0.615384,1.102929,0.801098,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
63.280056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000549,0.003358,0.015751,3.697920,3.357359,1.796824,1.103296,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.928520,4.939240,0.004274
63.320056,1,0.000000,0.216657,0.142486,0.000000,0.000000,0.199090,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.698848,3.289618,1.798289,1.108424,0.616483,1.100732,0.802930,0.749181,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
63.360057,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.307249,1.797800,1.103296,0.615750,1.101098,0.801098,0.748913,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
63.400055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.704416,3.291474,1.798289,1.103296,0.616483,1.103296,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
63.440056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000061,0.001038,0.003297,0.015995,3.699776,3.307249,1.796824,1.117948,0.615384,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.928520,4.941920,0.004274
63.480056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003297,0.016361,3.710912,3.311889,1.797312,1.106226,0.615750,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.520056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000549,0.003419,0.016606,3.703488,3.291474,1.797312,1.107325,0.615384,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
63.560056,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.181523,0.282044,0.589380,0.000061,0.000427,0.003297,0.015995,3.704416,3.299826,1.797800,1.110622,0.615750,1.101098,0.798900,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
63.600056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.102197,0.616849,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
63.640056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.703488,3.294258,1.797800,1.109889,0.614285,1.102929,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
63.680056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.108424,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
63.720056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.748644,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
63.760055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616483,1.103662,0.800365,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
63.800056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.609889,1.101464,0.801098,0.749450,3.304026,3.300363,0.798241,4.924500,4.939240,0.004274
63.840056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000549,0.003358,0.015995,3.699776,3.298898,1.797312,1.107691,0.613919,1.101464,0.800365,0.749450,3.303110,3.302194,0.797655,4.928520,4.935220,0.004274
63.880056,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.191282,0.280092,0.598310,0.000061,0.000672,0.003114,0.015751,3.700704,3.298898,1.796824,1.109156,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
63.920056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003175,0.016606,3.703488,3.294258,1.798289,1.103296,0.615750,1.101464,0.801098,0.748644,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
63.960056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.107691,0.615018,1.104761,0.800365,0.748913,3.306773,3.300363,0.797655,4.924500,4.941920,0.004274
64.000056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000977,0.000672,0.003236,0.015995,3.704416,3.293330,1.796824,1.107691,0.615018,1.104028,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
64.040055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000549,0.003297,0.015873,3.696064,3.298898,1.797312,1.104761,0.613919,1.104761,0.801831,0.749987,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
64.080056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.615384,1.101098,0.800732,0.750256,3.305857,3.299447,0.798241,4.931200,4.941920,0.004274
64.120056,1,0.001952,0.221536,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003236,0.015751,3.710912,3.299826,1.798289,1.109156,0.616117,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
64.160056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.797800,1.101830,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
64.200055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.105127,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
64.240056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.281068,0.258970,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.798289,1.105494,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
64.280056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000549,0.003297,0.015995,3.710912,3.297970,1.798289,1.101830,0.615018,1.100732,0.800365,0.749181,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
64.320056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.201042,0.280092,0.589380,0.000061,0.000672,0.003419,0.016239,3.696993,3.327664,1.799266,1.104028,0.617216,1.105127,0.799633,0.749450,3.304942,3.300363,0.797948,4.920480,4.937900,0.004274
64.360056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.103296,0.614285,1.104394,0.801831,0.749181,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
64.400056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.797800,1.109156,0.615750,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
64.440056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003114,0.015751,3.703488,3.293330,1.797800,1.101830,0.615018,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
64.480055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.282044,0.598310,0.000061,0.000977,0.003419,0.016117,3.708128,3.307249,1.798777,1.109156,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797362,4.928520,4.941920,0.004274
64.520056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104394,0.613186,1.101098,0.801831,0.747569,3.303110,3.301279,0.797655,4.924500,4.935220,0.004274
64.560056,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.190306,0.281068,0.589380,0.000305,0.000549,0.003114,0.015995,3.699776,3.325809,1.797800,1.109156,0.615750,1.104761,0.801831,0.748644,3.304026,3.300363,0.796776,4.924500,4.935220,0.004274
64.600056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.101464,0.613552,1.105127,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
64.640055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.176643,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102929,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
64.680056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.104761,0.616483,1.105494,0.801464,0.748644,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
64.720056,1,0.000976,0.222512,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003419,0.016606,3.696064,3.294258,1.798289,1.101830,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
64.760056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003114,0.015995,3.704416,3.301682,1.798289,1.101464,0.613552,1.102563,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
64.800055,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.797312,1.104394,0.615384,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
64.840056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000061,0.000977,0.003297,0.016117,3.701632,3.301682,1.797800,1.101464,0.616483,1.105494,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
64.880055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000061,0.000427,0.003419,0.016117,3.703488,3.295186,1.797312,1.104761,0.614285,1.102929,0.801464,0.748644,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
64.920056,1,0.000000,0.231295,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000977,0.003419,0.015751,3.704416,3.307249,1.798289,1.103296,0.616483,1.102929,0.798900,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
64.960056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.708128,3.307249,1.797800,1.104394,0.615018,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
65.000056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.199090,0.280092,0.589380,0.000244,0.000549,0.003480,0.016117,3.719264,3.289618,1.798289,1.101464,0.615750,1.104028,0.798900,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
65.040056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
