duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000916,0.003236,0.015873,3.711840,3.292402,1.798777,1.101464,0.616483,1.099999,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
59.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797312,1.101464,0.615384,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
59.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.107325,0.613552,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
59.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202017,0.282044,1.759210,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797800,1.101464,0.611721,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
59.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.909760,4.921820,0.004274
60.000061,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.108790,0.599999,1.104394,0.800365,0.750256,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
60.200073,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.103296,0.615750,1.100365,0.800365,0.799950,3.305857,3.302194,0.797655,4.920480,4.928520,0.004274
60.400056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.605860,1.101464,0.801464,0.749987,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
60.600068,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000794,0.003358,0.015507,3.697920,3.357359,1.796824,1.106226,0.616117,1.104761,0.801831,0.784639,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
60.800057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,1.214480,0.000305,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.109156,0.617948,1.104761,0.799633,0.750256,3.305857,3.299447,0.797948,4.921820,4.931200,0.004274
61.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616117,1.100732,0.802197,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
61.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797312,1.107691,0.615750,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
61.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.812790,0.000244,0.000672,0.003419,0.015385,3.726687,3.311889,1.798289,1.101830,0.614651,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
61.600054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,2.366450,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797800,1.104761,0.613552,1.105494,0.800732,0.879999,3.306773,3.299447,0.797948,4.893680,4.907080,0.004274
61.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000977,0.000549,0.003297,0.015507,3.726687,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
62.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.102197,0.615750,1.104394,0.801831,0.879731,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
62.200056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.717408,3.298898,1.797800,1.102929,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
62.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.602564,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.901720,4.904400,0.004274
62.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.614651,1.104028,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
62.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.109156,0.615018,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
63.000061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.105494,0.615750,1.104761,0.801098,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
63.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.101830,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
63.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.107691,0.609523,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
63.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.612820,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
63.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.109156,0.609523,1.104761,0.799267,0.879731,3.306773,3.300363,0.797655,4.881620,4.911100,0.005128
64.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
64.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.109156,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
64.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.710912,3.303538,1.799266,1.108424,0.615384,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
64.600059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.107691,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.797312,1.101830,0.606593,1.100732,0.800732,0.879731,3.306773,3.300363,0.798241,4.893680,4.911100,0.005128
65.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.295186,1.797312,1.106226,0.616117,1.105127,0.800732,0.879462,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
65.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
65.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.107691,0.616483,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.915120,4.920480,0.005128
65.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.108058,0.613186,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.616483,1.102563,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.912440,0.004274
66.000083,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,0.687610,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.616483,1.104761,0.802930,0.769596,3.306773,3.299447,0.797655,4.921820,4.927180,0.004274
66.200058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.615384,1.102929,0.801831,0.799682,3.305857,3.299447,0.797655,4.920480,4.927180,0.005128
66.400058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003297,0.015629,3.717408,3.298898,1.798777,1.107691,0.616117,1.101098,0.802930,0.750256,3.304942,3.300363,0.797655,4.924500,4.936560,0.005128
66.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.615384,1.106226,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
66.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.109156,0.602930,1.104394,0.801831,0.879731,3.306773,3.300363,0.797948,4.899040,4.909760,0.005128
67.000060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.615384,1.104761,0.801464,0.879193,3.305857,3.301279,0.797948,4.909760,4.925840,0.004274
67.200055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.105127,0.614285,1.099999,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
67.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.105494,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
67.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.357359,1.797800,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
67.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.798289,1.102197,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
68.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.697920,3.311889,1.798777,1.107691,0.605860,1.106226,0.801831,0.879193,3.304942,3.299447,0.798241,4.878940,4.907080,0.004274
68.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.615384,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.004274
68.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.101464,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
68.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
68.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000122,0.000733,0.003358,0.015873,3.710912,3.327664,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.920480,0.004274
69.000058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000733,0.003419,0.016117,3.697920,3.357359,1.797800,1.103296,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.912440,0.004274
69.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.203969,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.295186,1.796824,1.104394,0.616117,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.798289,1.103296,0.613552,1.104761,0.801464,0.879731,3.306773,3.300363,0.798241,4.913780,4.923160,0.004274
69.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.108790,0.615018,1.106226,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
69.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.696064,3.298898,1.798777,1.107325,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
70.000059,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.190306,0.281068,1.678840,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.107325,0.610256,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
70.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000733,0.003358,0.015629,3.726687,3.327664,1.797312,1.107691,0.615750,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
70.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798777,1.101464,0.616849,1.101098,0.801098,0.879999,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
70.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.101464,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.800056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
71.000061,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798777,1.103296,0.615384,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
71.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.982460,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
71.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.715552,3.299826,1.798289,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.600075,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.191282,0.280092,0.741190,0.000061,0.000672,0.003358,0.015507,3.698848,3.293330,1.797312,1.102197,0.615384,1.104394,0.799633,0.784908,3.307689,3.300363,0.797362,4.919140,4.931200,0.004274
71.800058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.191282,0.281068,0.794770,0.000244,0.000672,0.003358,0.015018,3.710912,3.291474,1.798289,1.107691,0.615750,1.101464,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
72.000062,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.104028,0.610622,1.102197,0.801831,0.749718,3.307689,3.300363,0.797948,4.917800,4.921820,0.004274
72.200074,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.759050,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.101464,0.615750,1.100732,0.801098,0.799950,3.305857,3.299447,0.798241,4.920480,4.924500,0.004274
72.400058,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.107691,0.604761,1.104028,0.801831,0.749718,3.304026,3.300363,0.797948,4.907080,4.931200,0.004274
72.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.615384,1.106226,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
72.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.796824,1.102929,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
73.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003114,0.015629,3.711840,3.357359,1.798777,1.109156,0.603662,1.104761,0.801098,0.879193,3.306773,3.301279,0.798241,4.892340,4.909760,0.004274
73.200056,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.357359,1.796824,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
73.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.194210,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
73.600055,1,0.000000,0.210801,0.167860,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.615750,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
73.800055,1,0.000000,0.212753,0.190306,0.000000,0.000000,0.181523,0.282044,2.232500,0.000183,0.000672,0.003358,0.015629,3.719264,3.325809,1.796824,1.104028,0.612820,1.104761,0.799633,0.879462,3.305857,3.301279,0.797948,4.912440,4.920480,0.005128
74.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.601098,1.101098,0.801831,0.879999,3.304942,3.301279,0.797948,4.904400,4.907080,0.005128
74.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.109156,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
74.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.616483,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
74.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.109156,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
74.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.719264,3.291474,1.798289,1.102563,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
75.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.109889,0.612087,1.104394,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
75.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.355503,1.798289,1.107691,0.608791,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.882960,4.888320,0.004274
75.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.105494,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
75.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.102929,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
75.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.311889,1.796824,1.101830,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.924500,0.005128
76.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
76.200056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.599999,1.101464,0.801831,0.879731,3.305857,3.299447,0.798241,4.901720,4.900380,0.004274
76.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.102197,0.616849,1.104394,0.800732,0.879731,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
76.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.796824,1.105860,0.614651,1.102929,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.710912,3.298898,1.797800,1.102929,0.613186,1.104761,0.800732,0.879999,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
77.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.799266,1.104028,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
77.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.104394,0.602197,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.005128
77.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.016361,3.713696,3.301682,1.796824,1.104761,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
77.600073,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.102563,0.616483,1.102929,0.801098,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
77.800059,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.191282,0.281068,0.696540,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.107325,0.613552,1.105494,0.801098,0.769865,3.305857,3.299447,0.797948,4.916460,4.929860,0.004274
78.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003236,0.015629,3.719264,3.295186,1.798289,1.102929,0.616117,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
78.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104394,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
78.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.614651,1.099999,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
78.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,1.455590,0.000244,0.000672,0.003419,0.015263,3.710912,3.295186,1.798289,1.103296,0.603296,1.102929,0.801831,0.879999,3.304942,3.301279,0.798241,4.891000,4.892340,0.004274
