duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.150056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.797800,1.105494,0.616117,1.100732,0.801464,0.748913,3.307689,3.300363,0.797948,4.920480,4.935220,0.004274
57.180056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.258970,0.000061,0.000672,0.003114,0.015995,3.698848,3.295186,1.797312,1.102929,0.615018,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
57.210056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.703488,3.325809,1.796824,1.112087,0.613186,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.908420,4.939240,0.004274
57.240056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.267900,0.000183,0.000672,0.003114,0.016361,3.697920,3.301682,1.797800,1.103296,0.614285,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
57.270055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.799266,1.109156,0.615384,1.101464,0.799633,0.749987,3.304026,3.299447,0.797948,4.917800,4.937900,0.004274
57.300056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.282044,0.267900,0.000366,0.000733,0.003114,0.016239,3.699776,3.311889,1.797800,1.101830,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
57.330056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.275212,0.589380,0.000244,0.000672,0.003419,0.015751,3.702560,3.357359,1.796824,1.107691,0.616117,1.104394,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
57.360056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.258970,0.000183,0.000427,0.003297,0.016361,3.711840,3.307249,1.798289,1.107325,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
57.390056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797800,1.112087,0.616117,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
57.420055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003480,0.015995,3.711840,3.295186,1.796824,1.108058,0.617216,1.102929,0.801831,0.749718,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
57.450056,1,0.000000,0.209825,0.178595,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.108424,0.615750,1.100365,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
57.480055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.279116,0.258970,0.000366,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.616117,1.101098,0.799267,0.749181,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
57.510056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000672,0.003297,0.016484,3.710912,3.294258,1.798777,1.104761,0.612820,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
57.540056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.258970,0.000427,0.000672,0.003297,0.016361,3.704416,3.293330,1.798289,1.102197,0.615750,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
57.570056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003297,0.016361,3.703488,3.299826,1.798289,1.107691,0.614651,1.106226,0.800732,0.749450,3.304942,3.300363,0.797948,4.908420,4.935220,0.004274
57.600056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003297,0.015995,3.703488,3.293330,1.799266,1.108424,0.615018,1.099999,0.801464,0.749987,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
57.630056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003297,0.016484,3.701632,3.294258,1.798289,1.107691,0.613552,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
57.660056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.258970,0.000061,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.102929,0.615018,1.104394,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
57.690056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003114,0.016361,3.711840,3.289618,1.796824,1.104761,0.615750,1.102197,0.798900,0.749450,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
57.720056,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.179571,0.281068,0.125020,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.106226,0.601831,1.102929,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
57.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016484,3.717408,3.301682,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
57.780056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.258970,0.000183,0.000672,0.003236,0.016117,3.697920,3.301682,1.797312,1.110622,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
57.810056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003236,0.016606,3.703488,3.301682,1.797312,1.107691,0.615750,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.920480,4.936560,0.005128
57.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003114,0.016117,3.710912,3.311889,1.796824,1.102929,0.615384,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
57.870056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.710912,3.301682,1.798777,1.101830,0.615018,1.104761,0.801831,0.749987,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
57.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.258970,0.000305,0.000672,0.003419,0.016361,3.719264,3.307249,1.797800,1.104761,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
57.930056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.015629,3.710912,3.293330,1.797312,1.108424,0.615018,1.101464,0.799999,0.749718,3.305857,3.300363,0.797948,4.921820,4.936560,0.003419
57.960056,1,0.002928,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.196460,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.797312,1.107691,0.616483,1.099999,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
57.990056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000672,0.003175,0.015751,3.703488,3.307249,1.798289,1.108058,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.908420,4.935220,0.004274
58.020056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.279116,0.125020,0.000183,0.000672,0.003236,0.016239,3.703488,3.293330,1.797312,1.102197,0.616117,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
58.050056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003358,0.015995,3.710912,3.291474,1.796335,1.101830,0.615384,1.105494,0.801098,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
58.080056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.187530,0.000305,0.000427,0.003419,0.015751,3.699776,3.327664,1.798777,1.107325,0.616483,1.102197,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
58.110056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003358,0.016484,3.710912,3.293330,1.796335,1.109156,0.616117,1.105127,0.799633,0.752136,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
58.140056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.196460,0.000305,0.000672,0.003419,0.016361,3.710912,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
58.170056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000427,0.003236,0.016606,3.699776,3.301682,1.798289,1.101464,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.004274
58.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.267900,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.615018,1.104028,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
58.230055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.194210,0.283020,0.589380,0.000061,0.001038,0.003236,0.016117,3.701632,3.307249,1.798777,1.104761,0.616483,1.104394,0.801831,0.749718,3.304942,3.299447,0.797948,4.920480,4.940580,0.004274
58.260055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.196162,0.281068,0.267900,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.798289,1.108058,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
58.290056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000977,0.003297,0.016606,3.711840,3.307249,1.797800,1.105127,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
58.320056,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.180547,0.282044,0.303620,0.000183,0.000794,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
58.350056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003358,0.016117,3.698848,3.327664,1.796824,1.107691,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
58.380056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.258970,0.000305,0.000427,0.003358,0.016606,3.701632,3.307249,1.798289,1.101464,0.613919,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
58.410056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003419,0.016239,3.697920,3.292402,1.797800,1.109156,0.615750,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.917800,4.939240,0.004274
58.440056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.181523,0.280092,0.267900,0.000061,0.000672,0.003297,0.015751,3.704416,3.301682,1.798289,1.108058,0.615018,1.105494,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
58.470056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000672,0.003297,0.015995,3.713696,3.298898,1.797800,1.107691,0.615018,1.102929,0.800732,0.747569,3.304942,3.302194,0.798241,4.913780,4.935220,0.004274
58.500055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.279116,0.258970,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.796824,1.104394,0.615018,1.103296,0.800732,0.749181,3.304942,3.300363,0.798827,4.924500,4.935220,0.004274
58.530056,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003419,0.016361,3.726687,3.327664,1.796824,1.107691,0.613552,1.103662,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
58.560056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.279116,0.267900,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797312,1.107691,0.615018,1.104761,0.800732,0.752136,3.306773,3.300363,0.797362,4.928520,4.929860,0.004274
58.590056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.614285,1.104394,0.802930,0.749181,3.304026,3.299447,0.797948,4.920480,4.935220,0.004274
58.620056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.184451,0.280092,0.267900,0.000183,0.000427,0.003175,0.016117,3.699776,3.293330,1.797800,1.101830,0.615750,1.104028,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
58.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.278140,0.589380,0.000305,0.000672,0.003297,0.016361,3.704416,3.292402,1.797800,1.106226,0.615018,1.104394,0.800732,0.749450,3.303110,3.300363,0.797655,4.913780,4.941920,0.005128
58.680056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.279116,0.196460,0.000183,0.000672,0.003236,0.015873,3.704416,3.289618,1.798289,1.104761,0.613552,1.104394,0.801831,0.756434,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
58.710056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.295186,1.798289,1.104761,0.614651,1.100732,0.801098,0.747569,3.305857,3.302194,0.797655,4.913780,4.936560,0.004274
58.740057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.190306,0.281068,0.785840,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797800,1.107691,0.609523,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
58.770056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.198114,0.279116,0.776910,0.000183,0.000672,0.003358,0.016606,3.704416,3.295186,1.797312,1.101830,0.615750,1.099999,0.800732,0.879731,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
58.800056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000672,0.003236,0.016117,3.722976,3.299826,1.798289,1.107691,0.616483,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
58.830056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.107325,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.929860,0.004274
58.860056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.517940,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.797800,1.103296,0.617216,1.102929,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
58.890056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003297,0.016606,3.704416,3.301682,1.798289,1.109156,0.614651,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
58.920056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000672,0.003419,0.016606,3.699776,3.293330,1.797800,1.109156,0.616117,1.101098,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
58.950056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.710912,3.302609,1.796824,1.104761,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.920480,4.935220,0.004274
58.980056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000427,0.003236,0.016117,3.697920,3.291474,1.798289,1.108424,0.615750,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
59.010056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.613552,1.101464,0.798900,0.749450,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
59.040056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.102197,0.615750,1.099999,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
59.070056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003480,0.015995,3.711840,3.311889,1.796824,1.103296,0.615018,1.102197,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
59.100066,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.410780,0.000061,0.000672,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.616849,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.933880,0.005128
59.130056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003419,0.015995,3.699776,3.292402,1.796824,1.104394,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
59.160056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.125020,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.798289,1.110622,0.615384,1.102929,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
59.190056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797800,1.101830,0.612087,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.920480,4.939240,0.004274
59.220056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000672,0.003175,0.015995,3.719264,3.299826,1.797800,1.102929,0.615750,1.100732,0.801464,0.749987,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
59.250056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003358,0.016728,3.696064,3.293330,1.798289,1.101464,0.614285,1.102929,0.800365,0.749181,3.303110,3.299447,0.797948,4.913780,4.935220,0.004274
59.280056,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003236,0.016239,3.704416,3.293330,1.798289,1.109156,0.614285,1.104761,0.801464,0.749450,3.304026,3.300363,0.797655,4.927180,4.939240,0.004274
59.310056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.109156,0.615384,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.920480,4.937900,0.004274
59.340056,1,0.000000,0.211777,0.142486,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.101464,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.941920,0.005128
59.370056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.102929,0.615750,1.100732,0.801464,0.748913,3.303110,3.299447,0.797655,4.916460,4.939240,0.004274
59.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.160740,0.000061,0.000427,0.003236,0.015995,3.701632,3.298898,1.796824,1.104761,0.615750,1.104028,0.801464,0.749450,3.305857,3.302194,0.797948,4.924500,4.929860,0.004274
59.430056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.721120,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
59.460056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
59.490056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797800,1.101464,0.615750,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
59.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003236,0.015751,3.699776,3.292402,1.798289,1.109156,0.612087,1.100732,0.801098,0.756434,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
59.550056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015751,3.704416,3.295186,1.797312,1.107691,0.613919,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
59.580056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.258970,0.000061,0.000672,0.003236,0.015995,3.711840,3.299826,1.797800,1.103296,0.613919,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
59.610056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.699776,3.297970,1.796824,1.107325,0.615018,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
59.640056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000672,0.003297,0.016361,3.702560,3.298898,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.933880,0.004274
59.670056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.107325,0.616117,1.101098,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
59.700056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.125020,0.000061,0.000672,0.003297,0.016117,3.710912,3.327664,1.796824,1.104761,0.616117,1.104028,0.800365,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
59.730056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.614285,1.099999,0.802930,0.749450,3.305857,3.300363,0.797655,4.908420,4.935220,0.004274
59.760056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.282044,0.482220,0.000244,0.000549,0.003358,0.015995,3.704416,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
59.790056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.106226,0.609157,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
59.820056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.267900,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.103296,0.617216,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
59.850056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000061,0.000427,0.003419,0.016361,3.719264,3.327664,1.797312,1.107691,0.615018,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
59.880056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.196460,0.000061,0.000427,0.003297,0.016361,3.699776,3.307249,1.798289,1.102197,0.616483,1.100732,0.801831,0.747569,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
59.910056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000549,0.003297,0.016606,3.697920,3.301682,1.798289,1.101830,0.613919,1.101464,0.801464,0.749181,3.306773,3.299447,0.797948,4.919140,4.935220,0.004274
59.940056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.285760,0.000244,0.000672,0.003297,0.015995,3.697920,3.301682,1.798777,1.101464,0.616483,1.102563,0.800732,0.752136,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
59.970056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.015995,3.715552,3.294258,1.798289,1.108424,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
60.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.125020,0.000244,0.000672,0.003358,0.016361,3.699776,3.307249,1.798289,1.101830,0.615750,1.101464,0.800732,0.749450,3.307689,3.300363,0.798241,4.931200,4.935220,0.004274
60.030056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.102929,0.615750,1.099999,0.800365,0.749718,3.305857,3.302194,0.798241,4.913780,4.929860,0.004274
60.060056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.283020,0.187530,0.000244,0.000672,0.003236,0.015995,3.703488,3.291474,1.798289,1.101830,0.616483,1.101464,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
60.090056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.801464,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
