duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000672,0.003175,0.015263,3.701632,3.299826,1.797800,1.106226,0.605128,1.104028,0.798900,0.879193,3.304942,3.298531,0.797655,4.889660,4.921820,0.004274
79.000054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.699776,3.327664,1.796824,1.103296,0.613186,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.911100,0.003419
79.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.796824,1.104761,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
79.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.112087,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
79.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003236,0.015629,3.696064,3.293330,1.798289,1.110622,0.615750,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.907080,0.003419
79.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.108058,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
80.000055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.527030,0.000305,0.000672,0.003358,0.015507,3.703488,3.291474,1.799266,1.102563,0.601831,1.104761,0.800732,0.879999,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
80.200057,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.195186,0.284972,0.803700,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.107691,0.612087,1.104394,0.801831,0.784370,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
80.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.103296,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
80.502239,0,0.000976,0.216657,0.159077,0.011711,0.000000,0.203969,0.289851,1.902090,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.110622,0.602197,1.100732,0.803662,0.879462,3.307689,3.300363,0.797362,4.909760,4.919140,0.004274
80.800055,0,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000305,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.110622,0.613552,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
81.000057,0,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.283996,1.018020,0.000061,0.001038,0.003297,0.015263,3.722976,3.299826,1.798289,1.107691,0.615018,1.102929,0.798900,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
81.200055,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.796824,1.104761,0.616483,1.101098,0.801098,0.879999,3.305857,3.299447,0.796776,4.907080,4.923160,0.004274
81.400054,0,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000427,0.003358,0.015873,3.710912,3.311889,1.798289,1.102563,0.615750,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
81.600054,0,0.000976,0.217632,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.800056,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.104394,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
82.000058,0,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015263,3.726687,3.301682,1.797312,1.101830,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
82.200055,0,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003358,0.015629,3.696064,3.289618,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
82.400054,0,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000061,0.001038,0.003358,0.015263,3.722976,3.299826,1.798289,1.108424,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
