duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.102929,0.617582,1.100732,0.801831,0.879731,3.304942,3.300363,0.798241,4.912440,4.921820,0.004274
71.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.613919,1.106226,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.960054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.108424,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
72.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.106226,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.107691,0.616117,1.105494,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
72.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.292402,1.798777,1.101464,0.617216,1.101464,0.799633,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
72.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
72.160053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.796824,1.101830,0.610622,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.889660,0.004274
72.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.102197,0.617948,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
72.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.104028,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.280053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.797312,1.107691,0.613919,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.797312,1.104761,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.616849,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
72.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
72.440053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101464,0.615018,1.104761,0.802930,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
72.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.600366,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
72.520054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.713696,3.297970,1.797800,1.104761,0.615384,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.560053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.719264,3.307249,1.798289,1.107325,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797362,4.912440,4.921820,0.004274
72.600053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000855,0.003358,0.016117,3.726687,3.313745,1.797312,1.109156,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
72.640053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.798777,1.109156,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.911100,4.924500,0.004274
72.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.106226,0.600732,1.106226,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
72.720054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.279116,1.741350,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.796824,1.110622,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
72.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.112087,0.616483,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
72.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.798289,1.110622,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003297,0.015263,3.719264,3.298898,1.796824,1.107691,0.615384,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
72.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003236,0.016117,3.719264,3.299826,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
72.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.107691,0.617216,1.105127,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
72.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.796824,1.101830,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
73.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
73.040055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003541,0.015507,3.711840,3.355503,1.796824,1.109156,0.612454,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
73.080055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.696540,0.000305,0.000672,0.003358,0.015507,3.700704,3.301682,1.798777,1.104761,0.616483,1.104761,0.799633,0.769865,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
73.120054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.202993,0.283996,0.687610,0.000244,0.000549,0.003358,0.015385,3.700704,3.327664,1.796824,1.104761,0.615384,1.104028,0.801831,0.769865,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
73.160055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.283020,0.642960,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
73.200055,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,1.125180,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.797312,1.102197,0.607325,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
73.240057,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797312,1.108058,0.606959,1.105494,0.801831,0.749718,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
73.280055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.187379,0.284972,0.785840,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101464,0.613919,1.104028,0.800732,0.809621,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
73.320054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.794770,0.000122,0.000549,0.003480,0.015385,3.726687,3.293330,1.796824,1.104761,0.616117,1.101098,0.802930,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
73.360054,1,0.000976,0.226416,0.183475,0.000000,0.000000,0.179571,0.283020,0.714400,0.000305,0.000672,0.003358,0.015873,3.704416,3.293330,1.798289,1.102563,0.615750,1.100732,0.801098,0.784639,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
73.400054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.797312,1.107691,0.615384,1.102929,0.801831,0.784370,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
73.440055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.723330,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.798777,1.107691,0.612820,1.104761,0.799633,0.784639,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
73.480055,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.110622,0.600366,1.101464,0.800732,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
73.520055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.279116,0.642960,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.107691,0.615750,1.101098,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
73.560055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,2.696860,0.000061,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.105494,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
73.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000977,0.000672,0.003297,0.015507,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.640055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,2.562910,0.000305,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.102197,0.615384,1.102197,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
73.680055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.280092,0.651890,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.107691,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.720055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.282044,0.642960,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.101464,0.616849,1.105494,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
73.760055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
73.800054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283996,0.642960,0.000183,0.000549,0.003297,0.015263,3.715552,3.307249,1.798777,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
73.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.642960,0.000061,0.000672,0.003297,0.015873,3.715552,3.299826,1.797312,1.101464,0.613919,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
73.880056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.613186,1.104761,0.799633,0.749181,3.304942,3.299447,0.798241,4.920480,4.921820,0.004274
73.920055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,1.241270,0.000122,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.101830,0.604395,1.104394,0.801831,0.749718,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
73.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
74.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.325809,1.797800,1.101830,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.040054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015140,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
74.080054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.722976,3.299826,1.798289,1.104761,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
74.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.616849,1.104761,0.801098,0.879193,3.304026,3.300363,0.798241,4.911100,4.923160,0.004274
74.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.615750,1.101464,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
74.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000549,0.003297,0.015751,3.719264,3.294258,1.798289,1.107691,0.615384,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.240053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.188355,0.283020,0.946580,0.000183,0.000427,0.003236,0.015629,3.715552,3.327664,1.798289,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
74.280053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.107691,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
74.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
74.360054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.798289,1.104394,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
74.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
74.440053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.480053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.197138,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.104761,0.605860,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.520054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.946580,0.000244,0.000549,0.003297,0.015018,3.715552,3.299826,1.798289,1.101830,0.609157,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
74.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.796824,1.107691,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
74.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.104761,0.798900,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
74.640053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.110622,0.615384,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
74.680054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.652210,0.000244,0.000549,0.003297,0.015263,3.711840,3.294258,1.797800,1.107325,0.606959,1.106226,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.900380,0.005128
74.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015140,3.719264,3.327664,1.797312,1.101830,0.611355,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.715552,3.292402,1.798289,1.104761,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
74.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.106226,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
74.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615750,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
74.920053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
74.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015018,3.697920,3.355503,1.797800,1.104761,0.615750,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
75.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.103296,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
75.040053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.106226,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.080053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.109889,0.616483,1.104394,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
75.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.616849,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
75.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797312,1.107691,0.614285,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
75.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,1.660980,0.000183,0.000672,0.003297,0.015385,3.696064,3.294258,1.796824,1.101464,0.602564,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
75.240055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003297,0.015385,3.710912,3.292402,1.798289,1.104761,0.616483,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.280053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.721120,3.301682,1.798289,1.107691,0.615018,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
75.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616117,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
75.360053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.243007,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.295186,1.798289,1.106226,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
75.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
75.440053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.104761,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.798289,1.106226,0.600366,1.101464,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
75.520053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.798289,1.101830,0.616483,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
75.560053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104394,0.616849,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
75.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.798289,1.103296,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.640054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797800,1.104761,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003236,0.015873,3.726687,3.293330,1.796824,1.107691,0.616849,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
75.720160,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.186403,0.280092,1.678840,0.000183,0.000427,0.003419,0.016606,3.722976,3.299826,1.798289,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.908420,0.004274
75.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.184451,0.282044,0.964440,0.000183,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.101830,0.615018,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
