duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.850056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.110622,0.617216,1.104761,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
72.900055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000977,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.098534,0.801098,0.750524,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
72.950058,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
73.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.101830,0.615750,1.101464,0.801831,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
73.050058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003419,0.015507,3.710912,3.301682,1.797312,1.110622,0.617582,1.104761,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
73.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.799266,1.102197,0.616849,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
73.150055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.199090,0.281068,0.634030,0.000305,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.104761,0.616117,1.105494,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
73.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.281068,0.634030,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.796824,1.101464,0.617216,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.250055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.749450,3.305857,3.300363,0.796776,4.928520,4.929860,0.004274
73.300056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.101830,0.616483,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.350055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.182499,0.279116,0.634030,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.110622,0.616483,1.100732,0.800732,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
73.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.104394,0.616483,1.100732,0.800365,0.752136,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
73.450055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.750256,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
73.500056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.616483,1.102929,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
73.550055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.615384,1.099999,0.801464,0.750256,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
73.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000977,0.000549,0.003297,0.015873,3.704416,3.301682,1.796824,1.101464,0.616117,1.101464,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
73.650055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.605128,1.103662,0.800732,0.770134,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.700056,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.796335,1.104028,0.606227,1.104761,0.801831,0.770134,3.305857,3.299447,0.798241,4.920480,4.931200,0.004274
73.750056,1,0.000000,0.210801,0.152245,0.000976,0.000000,0.201042,0.279116,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000427,0.003358,0.015995,3.719264,3.295186,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
73.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.108058,0.615750,1.101098,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
73.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
73.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003480,0.015995,3.711840,3.293330,1.798289,1.107691,0.616117,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
74.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102197,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
74.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.108424,0.611721,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000549,0.003297,0.015507,3.701632,3.301682,1.798289,1.102197,0.616483,1.100732,0.801098,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
74.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.104028,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000977,0.000427,0.003297,0.016606,3.715552,3.303538,1.796824,1.107325,0.616117,1.104761,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
74.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
74.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797312,1.108424,0.617216,1.100732,0.801831,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
74.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.102197,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
74.400055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.292402,1.797312,1.104394,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
74.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.109889,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
74.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.104761,0.617216,1.104028,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000549,0.003236,0.015873,3.711840,3.301682,1.797800,1.101464,0.616117,1.104761,0.799633,0.879462,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
74.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.108058,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
74.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.293330,1.798289,1.110622,0.611721,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.750054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.798289,1.105494,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.800054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015873,3.715552,3.325809,1.796824,1.110622,0.615384,1.104028,0.802930,0.879999,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
74.850053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.101830,0.615384,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
74.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015629,3.715552,3.327664,1.797312,1.103296,0.606227,1.101098,0.803296,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
74.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797312,1.102929,0.616483,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.915120,4.920480,0.004274
75.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015385,3.715552,3.294258,1.797800,1.102197,0.617582,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.110622,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
75.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.946580,0.000244,0.000549,0.003480,0.016117,3.726687,3.295186,1.797312,1.103296,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
75.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,1.446660,0.000183,0.000427,0.003114,0.015873,3.701632,3.293330,1.798289,1.101830,0.613919,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
75.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.106226,0.617216,1.101098,0.801831,0.879462,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
75.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.907080,4.923160,0.004274
75.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.107691,0.615384,1.099999,0.800365,0.879999,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
75.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000794,0.003358,0.015873,3.704416,3.327664,1.796824,1.107691,0.616483,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
75.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.104394,0.616117,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.450053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.101830,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.015751,3.726687,3.298898,1.797800,1.101830,0.615384,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
75.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.797800,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
75.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.105494,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.005128
75.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000977,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
75.700053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.614285,1.105127,0.799633,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
75.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.110622,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
75.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.110622,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
75.850054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.303538,1.798289,1.101464,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
75.900054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.107691,0.609157,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
75.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.616849,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
76.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.713696,3.311889,1.796824,1.104761,0.616117,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
76.100054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000183,0.000427,0.003358,0.015873,3.703488,3.293330,1.798289,1.107691,0.602197,1.105127,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798777,1.102929,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
76.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.797312,1.104761,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
76.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000549,0.003297,0.015629,3.711840,3.293330,1.797800,1.110622,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.710912,3.307249,1.796824,1.109156,0.616849,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000549,0.003297,0.015751,3.715552,3.294258,1.798289,1.108058,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.199090,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797312,1.107325,0.615018,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.908420,4.921820,0.004274
76.450053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.110622,0.616483,1.104761,0.800365,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
76.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.101464,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
76.550053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.713696,3.325809,1.796824,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
76.600053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.112087,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
76.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
76.700054,1,0.000000,0.214705,0.187379,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.295186,1.797312,1.109156,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
76.750054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000977,0.000672,0.003297,0.015873,3.719264,3.293330,1.798289,1.104761,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
76.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.295186,1.797312,1.101464,0.616483,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
76.850056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.110622,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.900053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,2.652210,0.000183,0.000427,0.003419,0.016361,3.704416,3.294258,1.798777,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.904400,0.005128
76.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102197,0.617582,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
77.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
77.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.101464,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
77.100053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104394,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
77.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.103296,0.617216,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
77.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.102929,0.615750,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.250053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.300054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000549,0.003297,0.015507,3.711840,3.292402,1.797312,1.101464,0.616117,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
77.350054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
77.400054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797312,1.104028,0.616117,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
77.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.103296,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
77.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000977,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.615384,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
77.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.355503,1.796824,1.102929,0.615384,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
77.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.696064,3.292402,1.797312,1.101464,0.616483,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.915120,4.921820,0.004274
77.700054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
77.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
