duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.280055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.285948,2.830810,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.103296,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.917800,0.004274
61.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000488,0.003358,0.015018,3.713696,3.325809,1.798289,1.109156,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
61.360055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.116250,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.608058,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
61.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104761,0.610988,1.102929,0.801831,0.879731,3.303110,3.298531,0.797069,4.912440,4.884300,0.004274
61.440054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.527190,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.102197,0.601831,1.105127,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.905740,0.005128
61.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.125180,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.110622,0.600366,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
61.520054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.857440,0.000061,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.102197,0.612820,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
61.560054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.455750,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601465,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
61.600054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.181523,0.283020,1.116250,0.000244,0.000488,0.003480,0.015507,3.704416,3.293330,1.796824,1.104761,0.600366,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
61.640055,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.101830,0.602930,1.102929,0.803296,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
61.680054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,2.777230,0.000244,0.000549,0.003419,0.014774,3.726687,3.301682,1.796824,1.107691,0.605860,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
61.720054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798289,1.103296,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
61.760054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000122,0.000488,0.003480,0.015385,3.699776,3.311889,1.798289,1.103296,0.601831,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.899040,4.920480,0.004274
61.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.104028,0.603296,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.872240,0.004274
61.840056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.125180,0.000122,0.000733,0.003480,0.015140,3.700704,3.357359,1.797312,1.106226,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
61.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.194210,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.103296,0.602197,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
61.920055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.285948,2.545050,0.000122,0.000549,0.003419,0.015140,3.710912,3.293330,1.798777,1.101464,0.610256,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
61.960055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.105860,0.612820,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
62.000055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.937810,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.797800,1.107325,0.601098,1.101098,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
62.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.125180,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.110622,0.601465,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
62.080054,1,0.000000,0.213729,0.154197,0.011711,0.000000,0.181523,0.284972,1.625260,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797800,1.110622,0.601465,1.101098,0.801831,0.879462,3.305857,3.298531,0.796776,4.908420,4.921820,0.004274
62.120055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.919950,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.610988,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.885640,0.004274
62.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.410940,0.000244,0.000549,0.003358,0.015140,3.711840,3.293330,1.797800,1.101464,0.605860,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
62.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.014774,3.697920,3.298898,1.798777,1.106226,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
62.240055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.355503,1.797800,1.103296,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
62.280054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.796824,1.104761,0.600366,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
62.320055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003480,0.015140,3.719264,3.327664,1.797800,1.102929,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.797069,4.911100,4.920480,0.004274
62.360054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.203969,0.284972,2.152130,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.101830,0.603296,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.134110,0.000183,0.000427,0.003419,0.015263,3.712768,3.301682,1.797800,1.107691,0.600732,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.892340,0.004274
62.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.183475,0.283996,2.536120,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.107325,0.612820,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
62.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.605494,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
62.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000488,0.003358,0.015018,3.700704,3.325809,1.796824,1.104761,0.613919,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
62.560055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.204945,0.284972,1.705630,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.798777,1.102929,0.612087,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
62.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.600732,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
62.640054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.798289,1.103296,0.606593,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
62.680054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798777,1.108424,0.606593,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.893680,4.919140,0.004274
62.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.799266,1.109156,0.600366,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
62.760054,1,0.004880,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003297,0.014896,3.701632,3.301682,1.798289,1.104761,0.611721,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.907080,0.004274
62.800054,1,0.003904,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.929040,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.602197,1.103662,0.800365,0.879731,3.305857,3.300363,0.797655,4.885640,4.899040,0.004274
62.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.116250,0.000244,0.000549,0.003358,0.014896,3.726687,3.301682,1.796824,1.107691,0.604761,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
62.880053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104028,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
62.920054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.602930,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.874920,4.909760,0.004274
62.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.799266,1.102929,0.609889,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.889660,0.005128
63.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.283996,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.102929,0.604761,1.103662,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.285948,1.634190,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.107325,0.617216,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.896360,4.896360,0.004274
63.080054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.116250,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.798777,1.103296,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
63.120054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,1.866370,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797312,1.104761,0.610988,1.102197,0.799267,0.879731,3.305857,3.302194,0.796776,4.909760,4.881620,0.004274
63.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798777,1.105127,0.600732,1.106226,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.200054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.797800,1.109156,0.602564,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.903060,0.004274
63.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.327664,1.797800,1.104761,0.613186,1.102929,0.801098,0.879193,3.305857,3.298531,0.797069,4.909760,4.919140,0.004274
63.280055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003419,0.014896,3.703488,3.301682,1.796824,1.104761,0.604395,1.101464,0.801831,0.879462,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
63.320054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.104761,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
63.360055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104394,0.599999,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.848670,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.797800,1.108790,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
63.440054,1,0.000000,0.213729,0.154197,0.000000,0.008333,0.180547,0.283996,1.125180,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.106226,0.609157,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.005128
63.480054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.797800,1.103296,0.602197,1.104028,0.798900,0.879462,3.303110,3.298531,0.797655,4.892340,4.921820,0.004274
63.520055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.797800,1.109889,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
63.560055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.125180,0.000183,0.000427,0.003541,0.014530,3.711840,3.297970,1.796824,1.101464,0.605128,1.103662,0.800732,0.879731,3.306773,3.299447,0.797362,4.881620,4.903060,0.004274
63.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,1.643120,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.798289,1.107691,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
63.640054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.553980,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.102197,0.613552,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.904400,0.005128
63.680055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.613919,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.720054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.183475,0.285948,1.937810,0.000122,0.000733,0.003480,0.015018,3.713696,3.297970,1.798777,1.102929,0.600366,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
63.760054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015018,3.710912,3.307249,1.797312,1.101830,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.893680,4.904400,0.004274
63.800054,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.191282,0.283996,1.625260,0.000183,0.000427,0.003419,0.014774,3.701632,3.301682,1.797800,1.110622,0.599999,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.840054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000244,0.000488,0.003358,0.015629,3.726687,3.291474,1.799266,1.104028,0.612820,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
63.880054,1,0.000976,0.246910,0.154197,0.000000,0.000000,0.183475,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.700704,3.294258,1.798289,1.107691,0.600732,1.104028,0.800365,0.879731,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
63.920055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.053900,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104394,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.905740,4.917800,0.004274
63.960054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.603662,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.892340,4.904400,0.004274
64.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.798289,1.102197,0.600732,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
64.040054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107325,0.611355,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.909760,4.917800,0.004274
64.080054,1,0.000000,0.248862,0.152245,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.110622,0.602197,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
64.120055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000183,0.000427,0.003358,0.015385,3.671010,3.301682,1.797312,1.104761,0.605128,1.105127,0.802197,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
64.160054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.750280,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.798289,1.110622,0.613919,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.896360,4.917800,0.004274
64.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.625260,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798777,1.104394,0.603662,1.100732,0.803662,0.879731,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
64.240054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.182499,0.284972,1.428800,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.107691,0.612454,1.105127,0.801464,0.879193,3.305857,3.298531,0.797362,4.881620,4.884300,0.005128
64.280054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.182499,0.283020,2.500400,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.104761,0.612820,1.103662,0.802930,0.879462,3.307689,3.300363,0.797069,4.909760,4.917800,0.004274
64.320054,1,0.000000,0.216657,0.155173,0.023422,0.000000,0.179571,0.283996,2.303940,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.886980,4.904400,0.004274
64.360054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.125180,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.104761,0.601465,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
64.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.607560,0.000244,0.000488,0.003358,0.015385,3.726687,3.291474,1.798289,1.103662,0.604395,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
64.440054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.106226,0.601831,1.104761,0.803662,0.879999,3.305857,3.299447,0.797655,4.874920,4.911100,0.004274
64.480054,1,0.000976,0.213729,0.181523,0.000000,0.000000,0.191282,0.284972,1.902090,0.000122,0.000488,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.613552,1.104028,0.799633,0.879462,3.303110,3.300363,0.797069,4.912440,4.907080,0.004274
64.520054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.284972,2.848670,0.000183,0.000427,0.003480,0.015018,3.710912,3.355503,1.796824,1.102929,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
64.560055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.102929,0.606593,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
64.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.107691,0.605128,1.104028,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
64.640054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003480,0.015140,3.703488,3.325809,1.797800,1.107691,0.600366,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
64.680054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,1.125180,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
64.720055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.625260,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.110988,0.601465,1.101464,0.800732,0.879193,3.305857,3.298531,0.797069,4.909760,4.920480,0.004274
64.760054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,2.187850,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.102197,0.614285,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
64.800054,1,0.000000,0.212753,0.157125,0.023422,0.000000,0.179571,0.282044,1.625260,0.000244,0.000488,0.003480,0.015629,3.711840,3.298898,1.797800,1.107691,0.604029,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
64.840055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.283020,1.937810,0.000061,0.000549,0.003297,0.015018,3.711840,3.298898,1.797800,1.106226,0.613552,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.881620,0.004274
64.880055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.183475,0.283996,2.491470,0.000000,0.000488,0.003358,0.015385,3.711840,3.298898,1.797312,1.110622,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
64.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798289,1.102929,0.615750,1.102929,0.801098,0.879731,3.304942,3.298531,0.797362,4.885640,4.892340,0.005128
64.960055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798777,1.101830,0.613552,1.101464,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
65.000054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,2.339660,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.104761,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.896360,4.907080,0.004274
65.040054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.109156,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
65.080055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.798289,1.101464,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
65.120054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.798777,1.102929,0.605128,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
65.160054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.192258,0.283996,1.125180,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.106226,0.612820,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
65.200055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003480,0.015140,3.700704,3.355503,1.798289,1.107325,0.608424,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
