duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.601465,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
79.000058,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.183475,0.283020,2.143200,0.000183,0.000427,0.003419,0.015018,3.726687,3.291474,1.798289,1.110622,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.897700,4.904400,0.004274
79.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.604761,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.905740,0.004274
79.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.604395,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
79.600057,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283996,1.893160,0.000122,0.000549,0.003480,0.015385,3.710912,3.357359,1.796824,1.104761,0.607692,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.878940,4.907080,0.004274
79.800056,1,0.001952,0.221536,0.154197,0.001952,0.000000,0.179571,0.284972,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.797312,1.101464,0.603296,1.104761,0.801831,0.879193,3.305857,3.300363,0.796776,4.892340,4.904400,0.004274
80.000058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.104394,0.610622,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
80.200056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.102563,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.874920,4.897700,0.004274
80.400056,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003419,0.015629,3.711840,3.357359,1.797312,1.103296,0.610622,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
80.507772,0,0.000000,0.215681,0.158101,0.013663,0.000000,0.179571,0.292779,1.991390,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.108790,0.605494,1.101098,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
80.800059,0,0.002928,0.212753,0.153221,0.020495,0.000000,0.191282,0.283996,1.125180,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.798777,1.104761,0.608424,1.104761,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
81.000054,0,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.797069,4.912440,4.917800,0.004274
81.200054,0,0.000000,0.214705,0.189330,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.106226,0.617582,1.102197,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
81.400054,0,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000122,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.616849,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
81.600055,0,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
81.800058,0,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003480,0.014530,3.700704,3.325809,1.796824,1.107325,0.617216,1.105127,0.802930,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
82.000054,0,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000488,0.003419,0.015018,3.711840,3.327664,1.796824,1.109156,0.616849,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
82.200053,0,0.000976,0.217632,0.156149,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.911100,4.920480,0.004274
82.400055,0,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
