duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.705790,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.603296,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
59.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000305,0.000672,0.003358,0.015507,3.704416,3.291474,1.799266,1.109889,0.613919,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
59.400060,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.297970,1.798777,1.104761,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
59.600059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.283020,0.830490,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.614651,1.104394,0.802197,0.809621,3.304026,3.300363,0.797655,4.913780,4.928520,0.004274
59.800058,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.190306,0.282044,0.785840,0.000061,0.000427,0.003358,0.014896,3.711840,3.327664,1.798289,1.110622,0.617582,1.104394,0.801098,0.799682,3.305857,3.300363,0.797362,4.919140,4.924500,0.005128
60.000056,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.177619,0.282044,1.107320,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.605494,1.102929,0.801831,0.799950,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
60.200056,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.177619,0.283020,1.178760,0.000244,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.801831,0.770402,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
60.400059,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000672,0.003480,0.015385,3.697920,3.355503,1.797312,1.109156,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
60.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104394,0.615750,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
60.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015140,3.701632,3.294258,1.798777,1.102929,0.615018,1.104394,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
61.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.796824,1.110622,0.615384,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
61.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
61.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.281068,2.428960,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797312,1.104394,0.605860,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.600057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.798777,1.109523,0.614651,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.912440,4.923160,0.004274
61.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.102197,0.613186,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
62.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.798289,1.109889,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.200057,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.701632,3.310961,1.798289,1.104028,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.893680,0.005128
62.400059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000977,0.003419,0.015263,3.726687,3.307249,1.798289,1.104394,0.602564,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
62.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.103296,0.616483,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
62.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.106226,0.615750,1.105127,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
63.000057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.696860,0.000244,0.000549,0.003419,0.015629,3.722976,3.299826,1.798777,1.110622,0.605128,1.105494,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
63.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.797800,1.108058,0.600366,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.907080,0.004274
63.400061,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.001038,0.003419,0.016117,3.704416,3.307249,1.798777,1.105494,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.600056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104028,0.615750,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
63.800056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.600366,1.101464,0.801831,0.879999,3.307689,3.300363,0.797362,4.888320,4.905740,0.004274
64.000055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.181523,0.288875,1.723490,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.104761,0.602197,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.892340,0.005128
64.200055,1,0.002928,0.271309,0.159077,0.000000,0.000000,0.180547,0.283020,2.000320,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.102563,0.606959,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
64.400060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104394,0.606227,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
64.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.110988,0.615750,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
64.800055,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.201042,0.290827,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.102929,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
65.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.288875,1.544890,0.000183,0.000672,0.003297,0.015018,3.715552,3.293330,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.905740,0.004274
65.200056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.288875,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
65.400062,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000794,0.003358,0.015385,3.711840,3.325809,1.796824,1.104761,0.607692,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.797312,1.107691,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
65.800056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.101830,0.615750,1.101098,0.801831,0.879731,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
66.000055,1,0.000976,0.212753,0.153221,0.056604,0.000000,0.180547,0.283996,1.491310,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.604761,1.101464,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
66.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.615750,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
66.400061,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003236,0.015140,3.711840,3.311889,1.798289,1.110622,0.615750,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.288875,1.000160,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.797800,1.109889,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.796824,1.101464,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.798289,1.109156,0.615018,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
67.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,2.098550,0.000061,0.000672,0.003358,0.015263,3.715552,3.294258,1.797312,1.109156,0.611721,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
67.400059,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000672,0.003480,0.015385,3.704416,3.295186,1.798289,1.105860,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,0.991230,0.000305,0.000427,0.003419,0.015385,3.700704,3.311889,1.799266,1.104761,0.616849,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.899040,0.004274
67.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.796824,1.103296,0.604761,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.900380,4.905740,0.005128
68.000056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.101830,0.615750,1.101098,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
68.200056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.288875,0.982300,0.000305,0.000672,0.003358,0.015140,3.697920,3.295186,1.798289,1.106226,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
68.400058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798777,1.101830,0.608791,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
68.600056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.605494,1.102929,0.800732,0.879193,3.307689,3.300363,0.798241,4.897700,4.908420,0.004274
68.800060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.109889,0.603296,1.104028,0.800732,0.879999,3.305857,3.300363,0.797655,4.881620,4.900380,0.005128
69.000057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.613552,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.288875,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.616117,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000305,0.001038,0.003358,0.016117,3.711840,3.307249,1.798289,1.104761,0.609157,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
69.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.143200,0.000061,0.000672,0.003358,0.015140,3.711840,3.311889,1.798777,1.102563,0.606959,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.897700,4.893680,0.005128
69.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102197,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
70.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.287899,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.616117,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
70.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.106226,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.400081,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000305,0.000549,0.003297,0.015507,3.701632,3.307249,1.797800,1.104394,0.615750,1.102929,0.800732,0.799682,3.307689,3.300363,0.797655,4.915120,4.915120,0.004274
70.600058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.437730,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.104761,0.612820,1.104394,0.799633,0.784370,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
70.800076,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.794770,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.102929,0.615018,1.100732,0.801098,0.799950,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
71.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797312,1.107691,0.616483,1.100732,0.799633,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
71.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.286923,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.108058,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.913780,0.004274
71.400060,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.601831,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
71.600056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.661140,0.000061,0.000672,0.003358,0.015018,3.719264,3.291474,1.798289,1.102197,0.603662,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.891000,4.923160,0.004274
71.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.357359,1.796824,1.101830,0.615018,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.287899,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.109156,0.616117,1.102197,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
72.200055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798777,1.107325,0.602930,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
72.400061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.759210,0.000305,0.000672,0.003358,0.015263,3.719264,3.301682,1.798777,1.104394,0.606959,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
72.600057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.104394,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
72.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.799266,1.109156,0.615384,1.106226,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
73.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.290827,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.110622,0.606593,1.104394,0.801098,0.879999,3.305857,3.300363,0.796776,4.897700,4.908420,0.005128
73.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.107691,0.601098,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.891000,4.904400,0.004274
73.400060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.696700,0.000244,0.000549,0.003358,0.015873,3.700704,3.325809,1.797800,1.106226,0.606959,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.295186,1.798289,1.102563,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
73.800056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.178595,0.289851,1.000160,0.000305,0.000977,0.003419,0.015385,3.701632,3.303538,1.798777,1.102929,0.612087,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
74.000056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.288875,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.104394,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.314250,1.696700,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.105494,0.615018,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.900380,0.005128
74.400059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
74.600057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.613919,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
74.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.616483,1.106226,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
75.000056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.605860,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
75.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003419,0.015629,3.699776,3.293330,1.797312,1.107691,0.615384,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
75.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.106226,0.616849,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
75.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.107325,0.616483,1.099999,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
75.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.284972,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797800,1.103296,0.613919,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.892340,0.004274
76.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,1.276990,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.106226,0.603662,1.104761,0.801464,0.799950,3.305857,3.300363,0.797948,4.897700,4.919140,0.004274
76.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.101464,0.605128,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.897700,4.909760,0.005128
76.400059,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003419,0.015263,3.697920,3.307249,1.798777,1.107691,0.601098,1.101464,0.801098,0.879731,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.105494,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
76.800056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.285948,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.101464,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
77.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.798777,1.104761,0.601831,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.889660,4.905740,0.005128
77.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797800,1.109156,0.613919,1.102929,0.799267,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
77.400058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.106226,0.608424,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
77.600059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.288875,1.000160,0.000061,0.000427,0.003419,0.015629,3.701632,3.307249,1.797312,1.107691,0.617216,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
77.800057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.287899,0.982300,0.000305,0.001038,0.003358,0.016117,3.701632,3.307249,1.798289,1.102563,0.604761,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
78.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.798289,1.102197,0.602564,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
78.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015263,3.700704,3.301682,1.795847,1.103296,0.617216,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.889660,0.005128
78.400059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000672,0.003480,0.016117,3.711840,3.293330,1.797312,1.102197,0.615018,1.101098,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
78.600057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.108424,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
