duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.302974,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,2.125340,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.798289,1.104761,0.612087,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.923160,0.003419
64.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.107325,0.615018,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.908420,0.004274
64.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283020,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
64.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.201042,0.281068,0.946580,0.000061,0.000672,0.003297,0.015507,3.710912,3.299826,1.797312,1.101464,0.615018,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
64.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.104761,0.613919,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.800764,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.717408,3.298898,1.796824,1.107325,0.614651,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.924500,0.004274
64.900056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
65.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015507,3.715552,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003114,0.015629,3.715552,3.327664,1.797312,1.110622,0.615384,1.104028,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
65.301810,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.293330,1.797312,1.101830,0.615750,1.104394,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
65.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.719264,3.298898,1.796824,1.106226,0.615750,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
65.500054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.796824,1.110622,0.615384,1.105127,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
65.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.796824,1.104394,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
65.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101830,0.614651,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
65.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.102563,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
65.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104394,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
66.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.615750,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
66.100055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.107691,0.614651,1.100732,0.800365,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
66.200056,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003358,0.015873,3.719264,3.298898,1.797800,1.107325,0.615384,1.099999,0.801098,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
66.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.109156,0.616117,1.102929,0.801464,0.879193,3.305857,3.298531,0.796776,4.911100,4.921820,0.004274
66.400077,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.798777,1.102197,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000427,0.003358,0.015873,3.719264,3.325809,1.796824,1.101830,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
66.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000977,0.003419,0.015507,3.715552,3.294258,1.797800,1.108424,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797069,4.909760,4.919140,0.004274
66.700056,1,0.000000,0.243007,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.101830,0.611721,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
66.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003114,0.015507,3.715552,3.291474,1.797312,1.101464,0.615750,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
66.900055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.104761,0.616117,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
67.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
67.100058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.180547,0.280092,0.687610,0.000061,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102929,0.616117,1.104028,0.801098,0.769596,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
67.201851,1,0.000000,0.219584,0.150293,0.007807,0.000000,0.177619,0.282044,1.428800,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.798289,1.103662,0.603296,1.100732,0.799633,0.784639,3.304026,3.299447,0.797655,4.903060,4.920480,0.004274
67.300081,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.280092,0.750120,0.000061,0.000977,0.003297,0.015873,3.719264,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.799950,3.304942,3.299447,0.797948,4.913780,4.921820,0.003419
67.400056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000672,0.003297,0.015995,3.715552,3.301682,1.796824,1.110622,0.616483,1.098534,0.800732,0.749718,3.307689,3.300363,0.797362,4.925840,4.933880,0.004274
67.500057,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.101830,0.616483,1.099999,0.799633,0.749718,3.303110,3.299447,0.797362,4.925840,4.935220,0.004274
67.600058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283996,0.651890,0.000183,0.000549,0.003297,0.015629,3.719264,3.301682,1.796335,1.104394,0.615750,1.105127,0.800732,0.749718,3.305857,3.299447,0.797362,4.919140,4.929860,0.004274
67.700058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.797800,1.107691,0.616117,1.105127,0.798900,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
67.800057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.318153,1.500240,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.600366,1.100732,0.799633,0.799950,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
67.900056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000672,0.003175,0.015629,3.719264,3.293330,1.796824,1.105494,0.615018,1.104028,0.800365,0.799950,3.304942,3.300363,0.797655,4.917800,4.927180,0.004274
68.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.750120,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.101464,0.615750,1.101098,0.801098,0.799413,3.304026,3.299447,0.797362,4.917800,4.924500,0.004274
68.100062,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000427,0.003358,0.015629,3.712768,3.313745,1.796824,1.101830,0.615384,1.104028,0.800365,0.749718,3.303110,3.299447,0.797362,4.924500,4.936560,0.004274
68.200058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.101830,0.616117,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.300057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.110622,0.615384,1.104028,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
68.400058,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.181523,0.282044,0.642960,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.797312,1.103296,0.616483,1.104028,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
68.502975,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,1.419870,0.000061,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.107691,0.606227,1.105494,0.801831,0.784370,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
68.600059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000122,0.000549,0.003419,0.015507,3.699776,3.303538,1.798289,1.109156,0.610622,1.101098,0.799267,0.784639,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
68.700056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.106226,0.616117,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
68.800055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.307249,1.798289,1.101464,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.106226,0.616117,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
69.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.613552,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
69.100059,1,0.000000,0.283020,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.104394,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
69.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.016361,3.719264,3.291474,1.797312,1.101830,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
69.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.284972,0.955510,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
69.500055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.600074,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000977,0.003419,0.016117,3.715552,3.307249,1.796335,1.107325,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
69.700055,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.797312,1.101830,0.616849,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,1.893160,0.000061,0.000427,0.003114,0.016361,3.710912,3.357359,1.796824,1.107691,0.612454,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
69.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
70.000055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.109156,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.100056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.801831,0.878925,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
70.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003297,0.015873,3.726687,3.301682,1.796824,1.110622,0.616483,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
70.302973,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.796824,1.104394,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
70.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.616117,1.100732,0.801464,0.879193,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
70.500055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.189330,0.283020,0.964440,0.000061,0.000427,0.003358,0.016117,3.719264,3.355503,1.797312,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
70.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.103296,0.615750,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
70.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.109156,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,1.928880,0.000061,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.110622,0.601098,1.102929,0.802930,0.879731,3.303110,3.298531,0.797362,4.892340,4.897700,0.004274
70.900056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.796824,1.104761,0.615384,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.797800,1.101830,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
71.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.717408,3.297970,1.797800,1.101830,0.609157,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
71.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.616483,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
71.300056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000672,0.003297,0.015629,3.700704,3.327664,1.798289,1.110622,0.605494,1.101098,0.799267,0.879999,3.303110,3.299447,0.797948,4.874920,4.913780,0.004274
71.400055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797800,1.107691,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
71.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.796824,1.103296,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
71.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.015751,3.719264,3.357359,1.796824,1.101830,0.615384,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
71.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003358,0.015995,3.715552,3.301682,1.797312,1.107691,0.616483,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000977,0.003358,0.015629,3.703488,3.303538,1.797800,1.102197,0.599633,1.101098,0.801831,0.879999,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
71.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.198114,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.797800,1.103296,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.719264,3.357359,1.796824,1.104761,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003236,0.016606,3.719264,3.291474,1.798289,1.104028,0.615750,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
72.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,1.678840,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797312,1.104394,0.605494,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
72.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
72.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.101464,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.101830,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
72.700055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.104394,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
72.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.797312,1.109889,0.615750,1.102563,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.900062,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.108424,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
73.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.101830,0.616483,1.099999,0.801098,0.879731,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.202017,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.615750,1.100365,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
73.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283996,1.687770,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.608058,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
73.300056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.101830,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
73.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.717408,3.297970,1.798289,1.105127,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798289,1.101464,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.611721,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
73.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.176643,0.282044,1.259130,0.000305,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.104761,0.604029,1.098534,0.799633,0.770402,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
73.800057,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.283996,0.750120,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.616483,1.102929,0.800732,0.799950,3.304026,3.299447,0.797948,4.917800,4.929860,0.004274
73.900056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.284972,0.767980,0.000061,0.000977,0.003358,0.016117,3.710912,3.299826,1.798289,1.101464,0.615384,1.102929,0.801464,0.799145,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
74.000058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.001038,0.003297,0.015507,3.719264,3.294258,1.797800,1.107325,0.616483,1.104394,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
74.100062,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003358,0.015629,3.719264,3.289618,1.796824,1.108424,0.612820,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
