duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.796824,1.104761,0.614285,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
59.200056,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
59.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.105860,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
59.600058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.797312,1.106959,0.604761,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
59.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.101464,0.604395,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.003419
60.000058,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.796824,1.103296,0.615018,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
60.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.285948,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.110622,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
60.400055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003358,0.015385,3.697920,3.301682,1.797312,1.106226,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
60.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003297,0.015873,3.699776,3.301682,1.796335,1.104394,0.607692,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
60.800056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.614651,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
61.000060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.796824,1.105127,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
61.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000122,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.108058,0.614651,1.100732,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.289618,1.798289,1.106959,0.615750,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
61.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015385,3.699776,3.327664,1.796824,1.101830,0.615750,1.100732,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
61.800057,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.181523,0.283996,0.794770,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.615750,1.104394,0.800365,0.799950,3.304026,3.299447,0.797655,4.908420,4.927180,0.003419
62.000061,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.604029,1.102563,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
62.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
62.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000611,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.614651,1.101464,0.799633,0.879999,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
62.600057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003419,0.015507,3.696064,3.303538,1.796335,1.109156,0.616483,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.907080,0.004274
62.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.732420,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.601098,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.886980,4.907080,0.004274
63.000059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000427,0.003419,0.015385,3.704416,3.299826,1.796824,1.101464,0.615750,1.104028,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
63.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.104394,0.615384,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
63.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.602930,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
63.600057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,2.169990,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.101464,0.606959,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
63.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.104761,0.614651,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.000060,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000733,0.003419,0.015629,3.699776,3.293330,1.796824,1.104394,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
64.200055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.400055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.611355,1.104761,0.801098,0.879999,3.304942,3.298531,0.797948,4.896360,4.896360,0.004274
64.600055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.601831,1.102563,0.801464,0.878925,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
64.800057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.295186,1.797800,1.102197,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.000060,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.699776,3.293330,1.798289,1.104761,0.615384,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.760094,3.301682,1.798289,1.101464,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
65.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.812790,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.109156,0.613186,1.100732,0.800732,0.879193,3.306773,3.299447,0.797362,4.912440,4.924500,0.004274
65.600057,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015140,3.699776,3.299826,1.796824,1.106226,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.797362,4.905740,4.921820,0.003419
65.800057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.797312,1.104761,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
66.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.796824,1.110622,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
66.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.196162,0.282044,2.178920,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.609523,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.919140,0.004274
66.400057,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.798289,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
66.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000488,0.003480,0.015751,3.697920,3.357359,1.798289,1.109156,0.613186,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
66.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000488,0.003358,0.015629,3.697920,3.301682,1.796824,1.101830,0.615384,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
67.000061,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,0.803700,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.614285,1.102929,0.801831,0.799145,3.304942,3.299447,0.796776,4.917800,4.928520,0.003419
67.200059,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.201042,0.283020,0.830490,0.000061,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.109156,0.615018,1.102197,0.801831,0.809889,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
67.400059,1,0.000000,0.221536,0.179571,0.000000,0.000000,0.179571,0.283020,0.687610,0.000061,0.000427,0.003236,0.015385,3.704416,3.303538,1.796824,1.104761,0.616483,1.102563,0.800732,0.749987,3.303110,3.299447,0.796776,4.925840,4.936560,0.004274
67.600056,1,0.001952,0.217632,0.155173,0.023422,0.000000,0.179571,0.282044,1.500240,0.000061,0.000549,0.003297,0.015507,3.711840,3.292402,1.797312,1.102929,0.601465,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
67.800056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.109156,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
68.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003297,0.015629,3.699776,3.299826,1.798289,1.110622,0.615018,1.103296,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
68.200055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.491310,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.603662,1.102197,0.801098,0.879731,3.305857,3.298531,0.797362,4.891000,4.900380,0.004274
68.400056,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.181523,0.283996,1.509170,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.106226,0.612820,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.600056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003236,0.015507,3.704416,3.289618,1.797312,1.102929,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
68.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
69.000059,1,0.000000,0.231295,0.190306,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.796335,1.101464,0.599633,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
69.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.015873,3.710912,3.295186,1.797312,1.102197,0.602197,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
69.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.796824,1.103296,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
69.600074,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.101464,0.614651,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
69.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.102563,0.614285,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.000060,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,2.036040,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.104761,0.603296,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
70.200060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.796824,1.107691,0.614651,1.101464,0.801831,0.879193,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
70.400056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
70.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015629,3.697920,3.301682,1.798777,1.104761,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
70.800054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000122,0.000488,0.003419,0.015385,3.697920,3.327664,1.796824,1.107691,0.603662,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
71.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.279116,2.161060,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.796824,1.110622,0.614651,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
71.200056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000488,0.003236,0.015385,3.698848,3.289618,1.798289,1.101464,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.105494,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
71.600057,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.615384,1.100732,0.800732,0.879462,3.303110,3.300363,0.797069,4.909760,4.924500,0.004274
71.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,2.402170,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.108424,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
72.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.732580,0.000061,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.600366,1.101098,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
72.200057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000488,0.003297,0.015385,3.697920,3.298898,1.796824,1.101464,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
72.400057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015263,3.700704,3.307249,1.797312,1.101464,0.612454,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
72.600065,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.281068,0.803700,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.799413,3.304026,3.298531,0.797948,4.915120,4.925840,0.004274
72.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.696993,3.291474,1.797312,1.104761,0.615018,1.100365,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
73.000060,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015263,3.700704,3.307249,1.797800,1.101830,0.614651,1.104394,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
73.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
73.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.203969,0.283020,1.009090,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.799266,1.103296,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000061,0.000549,0.003358,0.015263,3.696993,3.289618,1.796824,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
73.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.612820,1.104394,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
74.000059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003358,0.015629,3.704416,3.311889,1.796824,1.102197,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.200057,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797312,1.107691,0.612820,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
74.400055,1,0.000000,0.219584,0.154197,0.007807,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798289,1.101464,0.605128,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
74.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.696993,3.293330,1.797312,1.107325,0.615018,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
74.800056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.195186,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.888320,0.004274
75.000059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,2.134270,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.606227,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.893680,0.003419
75.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000122,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.101464,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
75.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003419,0.015507,3.703488,3.291474,1.797800,1.101464,0.615384,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
75.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.710912,3.301682,1.797800,1.103296,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
75.800056,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.287899,1.509170,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797312,1.101464,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
76.000060,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000061,0.000549,0.003297,0.015385,3.715552,3.299826,1.796824,1.104394,0.600366,1.104394,0.800365,0.878925,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
76.200056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000488,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.613186,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
76.400056,1,0.001952,0.234223,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000000,0.000549,0.003297,0.015629,3.700704,3.299826,1.796335,1.110622,0.615384,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
76.600057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.103296,0.612087,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
76.800057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003358,0.016361,3.710912,3.301682,1.797312,1.101464,0.609157,1.104394,0.800732,0.879193,3.304942,3.297616,0.797948,4.899040,4.907080,0.004274
77.000059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
77.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
77.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.107691,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
77.600055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.797312,1.107691,0.604395,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
77.800056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,1.303780,0.000305,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.103296,0.613552,1.105494,0.800732,0.799950,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
78.000059,1,0.000000,0.217632,0.151269,0.024398,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.797800,1.107691,0.601465,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.889660,4.900380,0.004274
78.200058,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.189330,0.282044,1.018020,0.000061,0.000427,0.003419,0.015629,3.699776,3.357359,1.797800,1.103296,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.003419
78.400057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003236,0.015629,3.700704,3.295186,1.798289,1.106226,0.614285,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
78.600056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.699776,3.301682,1.798289,1.102197,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
