duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.500056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
58.550055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015751,3.711840,3.295186,1.798289,1.102197,0.615750,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.928520,0.003419
58.600056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.015751,3.703488,3.299826,1.798289,1.104761,0.609889,1.100732,0.802930,0.749450,3.305857,3.300363,0.797655,4.915120,4.911100,0.003419
58.650056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000244,0.000672,0.003419,0.016117,3.711840,3.292402,1.796824,1.102563,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
58.700054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797312,1.107691,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
58.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
58.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.109156,0.615750,1.103662,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
58.850430,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.104761,0.614651,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
58.900053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.188355,0.283020,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
58.950053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798289,1.106226,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
59.050054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.107691,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.100054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.719264,3.295186,1.798289,1.102197,0.616483,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
59.150054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797312,1.104761,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.200054,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797800,1.102197,0.614285,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003236,0.016117,3.710912,3.303538,1.798289,1.101464,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
59.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000549,0.003297,0.015751,3.719264,3.299826,1.797800,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
59.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.721120,3.301682,1.797312,1.103296,0.615750,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
59.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.715552,3.294258,1.798289,1.107325,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
59.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.799266,1.107691,0.601098,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
59.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
59.550054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000672,0.003358,0.016117,3.704416,3.291474,1.798777,1.104028,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.600053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.703488,3.298898,1.797800,1.103296,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
59.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.107325,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
59.700054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.183475,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.797800,1.109156,0.615018,1.102197,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
59.750054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.101464,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
59.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003358,0.016117,3.721120,3.298898,1.796824,1.109156,0.616117,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
59.850054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.101464,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
59.900053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797312,1.107691,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
59.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.106226,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.797312,1.106226,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
60.050054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003297,0.015751,3.704416,3.293330,1.798289,1.101830,0.615018,1.101464,0.800732,0.878925,3.304942,3.300363,0.797655,4.905740,4.923160,0.004274
60.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.102563,0.615750,1.103296,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.152989,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.285948,1.830650,0.000183,0.000672,0.003358,0.015507,3.710912,3.292402,1.797800,1.102197,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
60.200054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.797312,1.104761,0.616483,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
60.250053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.101464,0.615018,1.103662,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
60.300054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003236,0.015629,3.703488,3.293330,1.797312,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.280092,0.928720,0.000183,0.000427,0.003297,0.016606,3.719264,3.294258,1.798289,1.105127,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003175,0.016117,3.719264,3.292402,1.796824,1.101830,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.450053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.104761,0.601098,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.500053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
60.550054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000488,0.000549,0.003114,0.015995,3.704416,3.298898,1.799266,1.104028,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
60.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.796824,1.101464,0.614285,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.650054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797312,1.104761,0.616117,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
60.700054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104394,0.616483,1.098534,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.750054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.616849,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
60.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.103296,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
60.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.106226,0.615384,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
60.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.796824,1.107691,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.950054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003297,0.015995,3.726687,3.298898,1.796824,1.110622,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
61.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.726687,3.299826,1.797312,1.107691,0.615018,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
61.050054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.797800,1.104761,0.615750,1.104394,0.801098,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
61.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.796335,1.107691,0.616849,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.150053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.600732,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
61.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.104394,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
61.250054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000977,0.000549,0.003297,0.015385,3.726687,3.295186,1.797312,1.104394,0.605128,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
61.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.798289,1.104761,0.615018,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.350054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.103296,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
61.450054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.104761,0.599633,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
61.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.289618,1.798289,1.105494,0.617948,1.104394,0.808790,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.704416,3.291474,1.797800,1.101830,0.615018,1.104394,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
61.600054,1,0.000976,0.224464,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.612820,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.198114,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.797800,1.101830,0.615750,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
61.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.715552,3.293330,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
61.750054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.101464,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
61.800053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.797312,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.850054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615018,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
61.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015995,3.697920,3.301682,1.796824,1.103296,0.604395,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
61.950054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
62.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003297,0.016117,3.697920,3.292402,1.798289,1.102929,0.613919,1.105127,0.801831,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
62.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.702560,3.301682,1.796824,1.108058,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
62.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.795847,1.107691,0.615384,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
62.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.696064,3.295186,1.797800,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.696064,3.307249,1.798289,1.101464,0.615750,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.797312,1.107691,0.615750,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.726687,3.311889,1.796335,1.106226,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
62.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.101830,0.617582,1.102197,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
62.400054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.797800,1.109156,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
62.450053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.796824,1.110622,0.601098,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.110622,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
62.550055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.101830,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.600053,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.797312,1.106226,0.615750,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.907080,4.917800,0.004274
62.650054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.612087,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.700053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797800,1.110622,0.616483,1.105127,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
62.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003114,0.015629,3.726687,3.298898,1.797312,1.102929,0.617216,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
62.800053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
62.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003175,0.016117,3.703488,3.307249,1.798289,1.101464,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
62.900053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797800,1.105494,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
62.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.188355,0.282044,1.732420,0.000183,0.000549,0.003297,0.015751,3.700704,3.301682,1.796824,1.104761,0.605128,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.892340,4.909760,0.004274
63.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.200066,0.285948,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.797312,1.104761,0.615018,1.101098,0.802197,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.016606,3.700704,3.299826,1.796824,1.101830,0.616483,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
63.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.313745,1.796824,1.109156,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
63.150053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003114,0.016484,3.696064,3.357359,1.796824,1.103296,0.616483,1.101098,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
63.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797312,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.250054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.311889,1.797312,1.110622,0.615750,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.797800,1.102197,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
63.350053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.102929,0.616849,1.103296,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
63.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104394,0.616117,1.101098,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
