duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.200054,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.181523,0.283996,2.339660,0.000244,0.000488,0.003358,0.014774,3.703488,3.298898,1.798289,1.101464,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.888320,0.004274
71.240055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.884390,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.104761,0.605494,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.882960,4.899040,0.003419
71.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.666370,3.298898,1.796824,1.107691,0.601098,1.100732,0.802930,0.879462,3.304026,3.298531,0.796776,4.872240,4.909760,0.003419
71.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.183475,0.285948,2.018180,0.000122,0.000549,0.003419,0.015140,3.671938,3.307249,1.797800,1.104394,0.605128,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
71.360055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.202993,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.797800,1.104394,0.604761,1.102929,0.801831,0.879193,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
71.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.884390,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104761,0.601465,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
71.440054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000000,0.000488,0.003358,0.015018,3.668226,3.301682,1.797800,1.104761,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
71.480055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,1.669910,0.000183,0.000427,0.003419,0.015018,3.675650,3.292402,1.798289,1.104761,0.610622,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
71.520055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.285948,2.152130,0.000183,0.000427,0.003419,0.014530,3.672866,3.298898,1.797312,1.107691,0.607692,1.102929,0.802930,0.878656,3.304026,3.300363,0.796776,4.896360,4.886980,0.004274
71.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000122,0.000488,0.003480,0.014774,3.704416,3.293330,1.798289,1.107691,0.612087,1.100732,0.801098,0.878925,3.304942,3.298531,0.796776,4.888320,4.909760,0.003419
71.600054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.285948,1.875300,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.797312,1.106592,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.003419
71.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.282044,1.669910,0.000183,0.000427,0.003419,0.014530,3.710912,3.297970,1.796824,1.104761,0.612454,1.102929,0.801464,0.879193,3.303110,3.298531,0.797069,4.886980,4.893680,0.004274
71.680055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.169990,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.107325,0.603662,1.104028,0.801464,0.879462,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
71.720055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.014774,3.726687,3.298898,1.797312,1.109156,0.604761,1.101464,0.800732,0.879462,3.305857,3.297616,0.796776,4.888320,4.895020,0.003419
71.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.014530,3.663586,3.327664,1.796824,1.103296,0.602197,1.102929,0.800365,0.879193,3.305857,3.298531,0.797069,4.892340,4.909760,0.003419
71.800055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.446820,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797312,1.104761,0.612087,1.102563,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.003419
71.840054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.284972,2.187850,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.606593,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
71.880055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.108424,0.601831,1.104761,0.803296,0.879731,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
71.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,1.893160,0.000183,0.000427,0.003358,0.014896,3.711840,3.311889,1.796335,1.102929,0.601098,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
71.960054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.181523,0.283996,2.589700,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.104761,0.612820,1.104028,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
72.000054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,2.205710,0.000183,0.000427,0.003358,0.014408,3.711840,3.293330,1.796824,1.106226,0.605860,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
72.040055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.284972,1.643120,0.000183,0.000427,0.003480,0.014896,3.670082,3.292402,1.797800,1.103296,0.602564,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
72.080057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.286923,1.973530,0.000183,0.000427,0.003541,0.014774,3.711840,3.297970,1.797312,1.103296,0.601098,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
72.120054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.598630,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.885640,0.003419
72.160055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.600366,1.100732,0.801831,0.879462,3.304026,3.297616,0.796776,4.877600,4.903060,0.004274
72.200054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,1.643120,0.000122,0.000549,0.003419,0.015018,3.670082,3.307249,1.797800,1.104394,0.600366,1.104028,0.800732,0.879462,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
72.240054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.284972,2.286080,0.000061,0.000427,0.003419,0.014652,3.711840,3.292402,1.798289,1.104394,0.604029,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
72.280055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.279116,2.295010,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.107691,0.612087,1.102929,0.799633,0.879193,3.305857,3.298531,0.796776,4.885640,4.885640,0.004274
72.320055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.193234,0.286923,1.696700,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.797312,1.110622,0.600366,1.102197,0.801464,0.878925,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
72.360054,1,0.000976,0.222512,0.154197,0.000000,0.001471,0.180547,0.283996,1.652050,0.000183,0.000427,0.003419,0.014896,3.671938,3.292402,1.796824,1.104761,0.604761,1.105127,0.800732,0.879462,3.304026,3.297616,0.796776,4.882960,4.897700,0.003419
72.400054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.182499,0.284972,2.330730,0.000244,0.000488,0.003480,0.014652,3.703488,3.289618,1.798289,1.102929,0.604395,1.100732,0.800732,0.878656,3.305857,3.298531,0.796776,4.881620,4.901720,0.004274
72.440055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.014774,3.699776,3.307249,1.798289,1.101464,0.611355,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.892340,4.881620,0.004274
72.480055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.937810,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.606593,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.003419
72.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.169990,0.000122,0.000488,0.003480,0.014774,3.671010,3.311889,1.796824,1.102929,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
72.560056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107325,0.604395,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
72.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,1.902090,0.000122,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.102929,0.601465,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.881620,4.907080,0.004274
72.640055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.937810,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.798289,1.109156,0.602930,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.905740,0.004274
72.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.420030,0.000244,0.000488,0.003358,0.014896,3.667298,3.301682,1.797800,1.104394,0.605860,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.909760,0.003419
72.720055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.455750,0.000061,0.000488,0.003297,0.014896,3.710912,3.298898,1.797312,1.107691,0.599999,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.897700,0.003419
72.760055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.284972,1.893160,0.000244,0.000488,0.003480,0.014896,3.719264,3.327664,1.798289,1.104761,0.602930,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.909760,0.003419
72.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,1.937810,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.797800,1.107691,0.602930,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
72.840054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,2.303940,0.000000,0.000611,0.003236,0.014530,3.673794,3.293330,1.797800,1.102563,0.606959,1.104394,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.909760,0.004274
72.880054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.286923,2.866530,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.109156,0.601831,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.888320,4.897700,0.003419
72.920054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.672866,3.291474,1.797312,1.105494,0.601831,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.873580,4.907080,0.004274
72.960055,1,0.000000,0.235199,0.157125,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000488,0.003358,0.014896,3.671010,3.298898,1.796824,1.102929,0.606959,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.003419
73.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202993,0.283996,2.357520,0.000183,0.000427,0.003541,0.015263,3.710912,3.301682,1.797800,1.109156,0.607692,1.104394,0.803662,0.879462,3.304026,3.298531,0.796776,4.893680,4.889660,0.004274
73.040054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.875460,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.796824,1.107691,0.604761,1.100732,0.801831,0.879193,3.304026,3.299447,0.797362,4.878940,4.899040,0.004274
73.080163,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.283996,1.875300,0.000122,0.000488,0.003419,0.014896,3.669154,3.291474,1.797312,1.102563,0.606593,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.872240,4.909760,0.003419
73.120054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,2.027110,0.000122,0.000488,0.003358,0.015018,3.673794,3.311889,1.797312,1.103296,0.604029,1.104761,0.801098,0.879462,3.304942,3.297616,0.796776,4.896360,4.901720,0.004274
73.160054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796335,1.104761,0.606593,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
73.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283996,2.893320,0.000122,0.000611,0.003480,0.015018,3.696993,3.311889,1.797312,1.107325,0.606959,1.104761,0.801098,0.878656,3.304942,3.297616,0.796776,4.891000,4.888320,0.004274
73.240055,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003358,0.014530,3.676577,3.293330,1.796824,1.106226,0.606593,1.104028,0.802930,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
73.280054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.192258,0.283996,1.955670,0.000183,0.000427,0.003297,0.014530,3.719264,3.297970,1.797800,1.103296,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
73.320055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.107480,0.000183,0.000427,0.003419,0.015018,3.704416,3.311889,1.798289,1.103296,0.605860,1.104761,0.799633,0.878925,3.304942,3.299447,0.796776,4.899040,4.886980,0.004274
73.360055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000122,0.000549,0.003419,0.014530,3.710912,3.299826,1.798289,1.104761,0.601831,1.102929,0.802930,0.879193,3.303110,3.299447,0.797069,4.886980,4.909760,0.003419
73.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000122,0.000488,0.003419,0.015385,3.669154,3.327664,1.797312,1.107691,0.601098,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
73.440054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003419,0.015018,3.675650,3.301682,1.798289,1.106226,0.615384,1.103662,0.800365,0.879462,3.304026,3.300363,0.797069,4.892340,4.901720,0.004274
73.480055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.286923,2.169990,0.000122,0.000549,0.003358,0.014896,3.699776,3.299826,1.797800,1.101464,0.599999,1.101098,0.802930,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.003419
73.520055,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.797312,1.107691,0.599999,1.102929,0.801464,0.879462,3.305857,3.300363,0.797069,4.891000,4.899040,0.004274
73.560054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.192258,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.665442,3.297970,1.797312,1.110622,0.602930,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
73.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,2.018180,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.104394,0.613552,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.895020,0.004274
73.640055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003419,0.014652,3.711840,3.293330,1.798289,1.104761,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
73.680054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.190306,0.283996,1.652050,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.110622,0.601831,1.102929,0.798168,0.879462,3.304942,3.297616,0.796776,4.891000,4.888320,0.004274
73.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.284972,1.884230,0.000183,0.000427,0.003358,0.015140,3.665442,3.301682,1.797312,1.104761,0.602930,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
73.760054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.580770,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.797800,1.102197,0.614651,1.102929,0.801831,0.879462,3.305857,3.297616,0.796776,4.893680,4.889660,0.003419
73.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.285948,2.178920,0.000122,0.000549,0.003419,0.014896,3.670082,3.294258,1.797800,1.107691,0.599999,1.102929,0.801464,0.879462,3.305857,3.298531,0.796776,4.876260,4.904400,0.003419
73.840054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000122,0.000549,0.003480,0.014530,3.726687,3.327664,1.798289,1.104761,0.600366,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.886980,4.903060,0.003419
73.880054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.982460,0.000122,0.000549,0.003419,0.015385,3.668226,3.295186,1.797800,1.106226,0.601465,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
73.920054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283020,2.571840,0.000122,0.000488,0.003419,0.014408,3.726687,3.297970,1.796824,1.106226,0.613919,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.882960,0.004274
73.960055,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.193234,0.283996,1.714560,0.000061,0.000427,0.003419,0.014896,3.671010,3.298898,1.797800,1.104394,0.605860,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
74.000055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003358,0.015140,3.672866,3.291474,1.796824,1.102929,0.606227,1.105127,0.801098,0.878925,3.304942,3.297616,0.797362,4.895020,4.904400,0.004274
74.040054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003358,0.014530,3.711840,3.298898,1.796824,1.107691,0.604029,1.100732,0.800732,0.879462,3.304026,3.297616,0.796776,4.896360,4.893680,0.004274
74.080057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000977,0.003358,0.015018,3.696064,3.293330,1.798289,1.107691,0.609157,1.102929,0.801098,0.879193,3.303110,3.298531,0.796776,4.881620,4.884300,0.003419
74.120055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797312,1.110622,0.606593,1.103296,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.003419
74.160054,1,0.000000,0.220560,0.184451,0.001952,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.107325,0.602930,1.104761,0.801464,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
74.200054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.183475,0.282044,2.384310,0.000122,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.107691,0.601831,1.100732,0.799633,0.879731,3.303110,3.299447,0.796776,4.897700,4.895020,0.003419
74.240055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.284972,1.928880,0.000244,0.000488,0.003358,0.014652,3.700704,3.291474,1.798289,1.101464,0.610622,1.104028,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.885640,0.004274
74.280055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.250360,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101464,0.604029,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.003419
74.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.291803,1.723490,0.000244,0.000488,0.003480,0.015140,3.672866,3.298898,1.796824,1.104761,0.603296,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
74.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.000320,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.796824,1.112087,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
74.400055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.902090,0.000122,0.000549,0.003419,0.014774,3.719264,3.301682,1.797312,1.107691,0.610622,1.105127,0.802930,0.879462,3.303110,3.298531,0.796776,4.876260,4.882960,0.003419
74.440055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,1.964600,0.000061,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.107691,0.604029,1.102197,0.799633,0.879731,3.305857,3.297616,0.797069,4.896360,4.905740,0.004274
74.480054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003419,0.015018,3.666370,3.293330,1.797800,1.103662,0.603296,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
74.520054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102563,0.602930,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.899040,0.003419
74.560055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000488,0.003419,0.014530,3.726687,3.298898,1.798289,1.102929,0.600366,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.877600,4.908420,0.003419
74.600055,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000122,0.000488,0.003419,0.014774,3.715552,3.301682,1.796824,1.107691,0.605128,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.886980,4.904400,0.004274
74.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,2.295010,0.000061,0.000488,0.003480,0.014774,3.673794,3.291474,1.798289,1.101830,0.604029,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.004274
74.680054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.798289,1.101830,0.605860,1.105127,0.799633,0.879193,3.303110,3.298531,0.797069,4.881620,4.899040,0.003419
74.720054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.602564,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.870900,4.909760,0.003419
74.760054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.796335,1.107691,0.606227,1.102197,0.800732,0.878925,3.304942,3.297616,0.796776,4.893680,4.904400,0.004274
74.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,2.446820,0.000244,0.000488,0.003419,0.014774,3.699776,3.298898,1.798289,1.103296,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
74.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.875460,0.000122,0.000549,0.003419,0.014896,3.699776,3.294258,1.796824,1.101464,0.600732,1.100732,0.802930,0.879462,3.304942,3.298531,0.796776,4.885640,4.896360,0.004274
74.880054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.797312,1.102929,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797069,4.873580,4.907080,0.003419
74.920055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.194210,0.286923,2.018180,0.000122,0.000611,0.003480,0.014774,3.711840,3.293330,1.797312,1.109156,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
74.960055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.384310,0.000061,0.000488,0.003297,0.015385,3.711840,3.297970,1.797800,1.103296,0.604395,1.101464,0.801831,0.879999,3.303110,3.297616,0.797362,4.888320,4.891000,0.003419
75.000054,1,0.000000,0.218608,0.152245,0.001952,0.000000,0.181523,0.283020,2.875460,0.000183,0.000427,0.003419,0.014530,3.711840,3.298898,1.796824,1.107691,0.603296,1.100732,0.800732,0.879462,3.304026,3.298531,0.796776,4.891000,4.888320,0.003419
75.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000488,0.003419,0.014774,3.672866,3.327664,1.796824,1.107691,0.602197,1.101464,0.802930,0.879731,3.304026,3.298531,0.797069,4.870900,4.909760,0.003419
75.080057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000427,0.003358,0.015140,3.674722,3.301682,1.797312,1.110622,0.604761,1.101098,0.801831,0.879999,3.304942,3.297616,0.796776,4.891000,4.897700,0.003419
75.120055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283996,1.946740,0.000122,0.000488,0.003419,0.015140,3.671938,3.301682,1.797800,1.107691,0.605494,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.881620,4.885640,0.004274
