duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.422082,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000672,0.003358,0.015263,3.719264,3.291474,1.797312,1.107691,0.615018,1.100365,0.800365,0.749987,3.303110,3.300363,0.796776,4.919140,4.936560,0.004274
69.452081,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000549,0.003297,0.015385,3.713696,3.301682,1.796824,1.101830,0.615750,1.104761,0.801098,0.749987,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
69.482082,1,0.000976,0.216657,0.148341,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.615384,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
69.512082,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.103296,0.615750,1.101464,0.801831,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
69.542081,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000183,0.000549,0.003480,0.015385,3.726687,3.291474,1.797312,1.107691,0.615018,1.101464,0.799633,0.749987,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
69.572082,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000977,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.104761,0.612820,1.104394,0.800365,0.749718,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
69.602082,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000427,0.003358,0.015263,3.711840,3.292402,1.796824,1.102197,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.798241,4.919140,4.927180,0.004274
69.632082,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.509170,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.604395,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
69.662081,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.616117,1.104394,0.800365,0.879193,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
69.692080,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.357359,1.797800,1.104761,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
69.722080,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003175,0.015873,3.711840,3.295186,1.798777,1.104761,0.615018,1.100732,0.801098,0.879731,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
69.752080,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.104761,0.615750,1.104394,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.782080,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.798289,1.110622,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
69.812080,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.104394,0.615018,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
69.842080,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.110622,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.872080,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.726687,3.303538,1.797800,1.103296,0.609157,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
69.902079,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.106226,0.617582,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
69.932080,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798289,1.108424,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
69.962080,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015140,3.711840,3.307249,1.798289,1.107691,0.617216,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
69.992080,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.022080,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.106226,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
70.052079,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.313745,1.796824,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
70.082080,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.101464,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
70.112080,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.110622,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
70.142080,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798289,1.110622,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
70.172080,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.103296,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
70.202080,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003297,0.015507,3.719264,3.294258,1.797800,1.101464,0.615018,1.105494,0.800365,0.879462,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
70.232080,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.311889,1.796824,1.103296,0.617216,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.262079,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797312,1.107691,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
70.292080,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.102563,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.322080,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000672,0.003419,0.015995,3.719264,3.293330,1.797800,1.107691,0.610256,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
70.352079,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.106226,0.615018,1.100732,0.799267,0.879731,3.304942,3.300363,0.798241,4.912440,4.917800,0.004274
70.382080,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.107325,0.613186,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
70.412080,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797800,1.103296,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.442080,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.796335,1.101464,0.604029,1.105127,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
70.472080,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.679000,0.000183,0.000672,0.003358,0.016361,3.703488,3.294258,1.796824,1.107691,0.612454,1.105127,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
70.502080,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.101464,0.615750,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.532080,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.105494,0.615750,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
70.562079,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.107691,0.614651,1.104394,0.802197,0.879999,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
70.592080,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.797312,1.102197,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
70.622079,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.104394,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
70.652080,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.282044,0.955510,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.102929,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.682080,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.103296,0.616117,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.712079,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.615750,1.105127,0.802930,0.879731,3.303110,3.299447,0.797362,4.911100,4.920480,0.004274
70.742080,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.199090,0.283020,0.964440,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.798289,1.102197,0.602930,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.901720,0.004274
70.772080,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.282044,2.366450,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.104761,0.610622,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
70.802080,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.102563,0.608424,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
70.832080,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.756382,3.293330,1.796824,1.101464,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.862080,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.103296,0.616117,1.105494,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.892080,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.278140,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.327664,1.796824,1.104761,0.608058,1.104028,0.801831,0.879731,3.303110,3.300363,0.797655,4.909760,4.921820,0.004274
70.922079,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102197,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
70.952080,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.103296,0.616483,1.103662,0.800365,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
70.982080,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000733,0.003419,0.015507,3.711840,3.357359,1.797312,1.104761,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
71.012079,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.798777,1.102563,0.600732,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
71.042080,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000244,0.000672,0.003419,0.015629,3.703488,3.303538,1.798289,1.104761,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
71.072080,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101830,0.609523,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.102080,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000794,0.003358,0.015629,3.726687,3.295186,1.796824,1.104761,0.613186,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
71.132080,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.104761,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.162080,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.108424,0.616483,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.192080,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003114,0.015629,3.711840,3.327664,1.795847,1.102929,0.615018,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.222089,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.699776,3.295186,1.798777,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
71.252079,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
71.282080,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.708128,3.307249,1.796824,1.102197,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.312080,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.102197,0.617582,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.916460,0.004274
71.342079,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003480,0.015263,3.719264,3.293330,1.797312,1.107691,0.614285,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
71.372080,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003358,0.015629,3.699776,3.325809,1.796824,1.101464,0.600366,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
71.402080,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.103296,0.604395,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.899040,4.907080,0.004274
71.432080,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104028,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
71.462080,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.100732,0.800732,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
71.492079,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.293330,1.798289,1.101464,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
71.522080,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
71.552080,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.796824,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
71.582079,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.798777,1.104761,0.616849,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.612080,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.101464,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.917800,0.004274
71.642079,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.105127,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
71.672079,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.796824,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.702080,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.797312,1.102563,0.608791,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
71.732079,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.298635,2.116410,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.797800,1.106226,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
71.762081,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107325,0.613919,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.792080,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000733,0.003358,0.015507,3.713696,3.327664,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.822079,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000794,0.003358,0.016117,3.715552,3.357359,1.796824,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.852079,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.615750,1.101464,0.801831,0.879462,3.305857,3.302194,0.796776,4.912440,4.916460,0.004274
71.882080,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.796824,1.102563,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
71.912080,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.307249,1.797800,1.101464,0.606593,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
71.942079,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.294850,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798777,1.110622,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
71.972079,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
72.002080,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
72.032080,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.325809,1.797800,1.107691,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.062080,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.797800,1.102197,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
72.092080,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,2.375380,0.000122,0.000549,0.003419,0.015385,3.715552,3.327664,1.796824,1.103296,0.613552,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.122080,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000733,0.003480,0.015507,3.711840,3.355503,1.798289,1.103296,0.616483,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.152080,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015385,3.715552,3.307249,1.798289,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.182079,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.798289,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.212079,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000549,0.003297,0.015751,3.715552,3.325809,1.797800,1.104761,0.616483,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
72.242080,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.272080,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
72.302080,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003358,0.015263,3.719264,3.289618,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
72.332080,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015385,3.704416,3.311889,1.796824,1.101830,0.613552,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
72.362080,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003419,0.016117,3.697920,3.301682,1.797800,1.107691,0.606593,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
