duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910478,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,2.178920,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.613552,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.940477,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,1.527030,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.109156,0.611355,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
2.970477,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.796824,1.104394,0.609889,1.099999,0.801464,0.879731,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
3.000477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003480,0.015385,3.713696,3.357359,1.796335,1.110622,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.892340,0.004274
3.030477,1,0.002928,0.232271,0.153221,0.000000,0.000000,0.181523,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.701632,3.298898,1.798777,1.101830,0.604395,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
3.060478,1,0.000000,0.212753,0.154197,0.017567,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.796824,1.104394,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
3.090477,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.102197,0.610256,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
3.120477,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798777,1.101464,0.606959,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.919140,0.004274
3.150477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.107325,0.610622,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
3.180477,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.286923,1.812790,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.797800,1.104761,0.600732,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
3.210477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.796824,1.104394,0.614285,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
3.240477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.437890,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.798289,1.104394,0.614285,1.105494,0.800365,0.879462,3.304942,3.297616,0.797948,4.893680,4.899040,0.004274
3.270477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.287899,1.527030,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.109156,0.600732,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
3.300477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,2.062830,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.101830,0.600366,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
3.330477,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.203969,0.281068,1.857440,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.796824,1.109156,0.610622,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
3.360478,1,0.000000,0.212753,0.152245,0.040013,0.002451,0.204945,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.109156,0.605128,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
3.390477,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.214705,0.281068,1.786000,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.796824,1.102929,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.420477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.101464,0.604761,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
3.450478,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.201042,0.282044,2.420030,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.797800,1.104761,0.607325,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
3.480477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000305,0.000549,0.003358,0.015263,3.719264,3.298898,1.796824,1.107691,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.900380,0.004274
3.510477,1,0.001952,0.215681,0.156149,0.023422,0.000000,0.179571,0.282044,1.518100,0.000244,0.000733,0.003480,0.015385,3.726687,3.327664,1.797312,1.102929,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
3.540477,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798777,1.104761,0.614285,1.099999,0.803662,0.879462,3.307689,3.299447,0.796776,4.897700,4.921820,0.004274
3.570477,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.182499,0.281068,1.035880,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.798289,1.106959,0.605494,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
3.600477,1,0.001952,0.227392,0.152245,0.004880,0.000000,0.180547,0.283996,2.116410,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.102929,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
3.630477,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797800,1.101830,0.612820,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
3.660477,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.109889,0.600732,1.102197,0.801464,0.879731,3.305857,3.298531,0.796776,4.897700,4.904400,0.004274
3.690477,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.797800,1.101464,0.600732,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.889660,4.900380,0.004274
3.720478,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.296683,2.348590,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107691,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
3.750477,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003419,0.015507,3.719264,3.289618,1.798289,1.101830,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
3.780477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.798289,1.109156,0.610622,1.100365,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.888320,0.004274
3.810478,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.285948,2.214640,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.603296,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
3.840477,1,0.000976,0.210801,0.151269,0.000976,0.000000,0.182499,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.600366,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
3.870478,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,2.268220,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.606959,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
3.900478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.612820,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
3.930478,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.798289,1.107691,0.611355,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.884300,0.005128
3.960478,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.180547,0.282044,2.196780,0.000244,0.000549,0.003236,0.015385,3.699776,3.301682,1.798289,1.101830,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
3.990477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.604761,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
4.020477,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.223570,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.603662,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.899040,0.004274
4.050478,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000122,0.000549,0.003358,0.015385,3.710912,3.291474,1.797800,1.104761,0.610988,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.903060,0.004274
4.080477,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798289,1.103296,0.610256,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.889660,4.877600,0.004274
4.110477,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.196780,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.101830,0.606227,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
4.140478,1,0.000000,0.231295,0.155173,0.004880,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.799266,1.110622,0.605128,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
4.170477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.446820,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.104761,0.604761,1.099999,0.801831,0.879731,3.304942,3.300363,0.797655,4.891000,4.920480,0.004274
4.200477,1,0.002928,0.211777,0.155173,0.006832,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.797312,1.102929,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
4.230477,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015140,3.704416,3.292402,1.798289,1.108058,0.609889,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.884300,0.004274
4.260478,1,0.000976,0.212753,0.152245,0.006832,0.000000,0.179571,0.288875,2.187850,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.797312,1.101464,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
4.290477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798777,1.104761,0.601465,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
4.320477,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.108790,0.612820,1.100732,0.800365,0.879193,3.304942,3.298531,0.798241,4.912440,4.881620,0.004274
4.350478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797312,1.109156,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.889660,0.005128
4.380478,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.759210,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.112087,0.609889,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
4.410479,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000061,0.000549,0.003358,0.015751,3.701632,3.301682,1.796824,1.104761,0.602930,1.105127,0.801464,0.878656,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
4.440477,1,0.000000,0.210801,0.154197,0.005856,0.000000,0.178595,0.281068,1.893160,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.108424,0.603296,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
4.470478,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.106226,0.612820,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.888320,4.884300,0.004274
4.500478,1,0.000000,0.210801,0.155173,0.000976,0.000000,0.179571,0.282044,2.223570,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
4.530478,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.283996,1.759210,0.000244,0.000549,0.003419,0.015263,3.698848,3.357359,1.797312,1.107691,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.560478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798777,1.105494,0.603662,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
4.590478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000488,0.003358,0.015018,3.710912,3.289618,1.798289,1.104394,0.601465,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
4.620478,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.110622,0.606959,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.909760,0.005128
4.650478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104394,0.599999,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.892340,4.920480,0.004274
4.680478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.602564,1.104394,0.803662,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
4.710477,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.101830,0.606959,1.100732,0.801831,0.879193,3.305857,3.299447,0.796776,4.891000,4.909760,0.004274
4.740478,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107325,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.904400,4.919140,0.004274
4.770477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.797312,1.107325,0.605860,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.913780,0.004274
4.800478,1,0.000000,0.209825,0.156149,0.000976,0.000000,0.180547,0.283020,2.062830,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.600366,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
4.830478,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.602930,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.860477,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798777,1.101830,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
4.890478,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.108058,0.615750,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.908420,4.897700,0.004274
4.920478,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.105494,0.605494,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.911100,0.004274
4.950478,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.053900,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.797800,1.107691,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.980478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.109156,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
5.010478,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,2.759370,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.602197,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
5.040478,1,0.000000,0.210801,0.155173,0.000976,0.000000,0.179571,0.283020,1.044810,0.000305,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.611355,1.101464,0.800365,0.879731,3.305857,3.300363,0.798241,4.886980,4.896360,0.004274
5.070478,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.798777,1.102197,0.606959,1.101098,0.801464,0.879731,3.304026,3.300363,0.797655,4.874920,4.912440,0.004274
5.100478,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.080690,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797312,1.101464,0.615018,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
5.130478,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.110622,0.600366,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
5.160478,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.280092,1.544890,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101464,0.603662,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
5.190478,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.606227,1.103662,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.900380,0.004274
5.220478,1,0.000000,0.212753,0.156149,0.007807,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
5.250477,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.191282,0.284972,1.035880,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.796824,1.104028,0.603296,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.005128
5.280478,1,0.000976,0.212753,0.155173,0.084906,0.000000,0.192258,0.283996,2.178920,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.104761,0.606227,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
5.310478,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202993,0.284972,1.053740,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.798289,1.102929,0.602564,1.104028,0.801831,0.879731,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
5.340478,1,0.000000,0.211777,0.155173,0.001952,0.000000,0.202993,0.284972,2.071760,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.600366,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.881620,4.907080,0.004274
5.370478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.212753,0.282044,1.893160,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.797312,1.109156,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
5.400477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,1.535960,0.000183,0.000672,0.003358,0.015629,3.719264,3.307249,1.797312,1.107325,0.606227,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
5.430478,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.284972,2.455750,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798289,1.104761,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.005128
