duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.000054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.797800,1.107691,0.601831,1.099999,0.799633,0.879731,3.305857,3.300363,0.797069,4.885640,4.899040,0.004274
63.050055,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.182499,0.283996,2.250360,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797312,1.110622,0.615018,1.104394,0.803296,0.879462,3.307689,3.298531,0.797362,4.893680,4.885640,0.004274
63.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,2.518260,0.000061,0.000549,0.003358,0.015140,3.703488,3.299826,1.798777,1.110622,0.612087,1.106226,0.798900,0.879193,3.305857,3.299447,0.797655,4.884300,4.917800,0.004274
63.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.125340,0.000183,0.000427,0.003480,0.014774,3.710912,3.293330,1.798289,1.101464,0.605860,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
63.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.812950,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.797312,1.101464,0.601831,1.102929,0.802930,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
63.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003358,0.014774,3.700704,3.301682,1.796824,1.106226,0.605860,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
63.300055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.201042,0.283020,1.080530,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.797312,1.101830,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
63.350055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000061,0.000549,0.003358,0.014774,3.711840,3.299826,1.798289,1.104394,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.400054,1,0.000000,0.221536,0.155173,0.022446,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.014652,3.704416,3.292402,1.797312,1.107691,0.602564,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
63.450054,1,0.002928,0.218608,0.189330,0.000000,0.000000,0.179571,0.283996,1.830650,0.000122,0.000488,0.003480,0.014896,3.711840,3.357359,1.796824,1.104394,0.606227,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
63.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.101464,0.604029,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
63.550055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000427,0.003419,0.015140,3.710912,3.327664,1.796335,1.103296,0.613552,1.104028,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
63.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.250360,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.104028,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797362,4.908420,4.920480,0.004274
63.650055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.108424,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
63.700055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000061,0.000427,0.003480,0.014774,3.699776,3.292402,1.798289,1.101830,0.612820,1.102929,0.802930,0.879462,3.305857,3.298531,0.797069,4.886980,4.884300,0.004274
63.750054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.116410,0.000122,0.000549,0.003358,0.014774,3.711840,3.298898,1.796824,1.107691,0.600732,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
63.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.098390,0.000183,0.000427,0.003419,0.015385,3.700704,3.294258,1.797312,1.107691,0.601831,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
63.850054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.797800,1.106226,0.605860,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
63.900055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.183475,0.284972,1.830650,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.796824,1.108058,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.950054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.202017,0.283996,1.884230,0.000244,0.000488,0.003419,0.015385,3.697920,3.297970,1.797800,1.107325,0.604029,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
64.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.302538,1.589540,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.104761,0.603296,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
64.050054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000672,0.003480,0.015385,3.696064,3.293330,1.798289,1.107325,0.603296,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
64.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000122,0.000549,0.003419,0.015140,3.703488,3.307249,1.797800,1.102197,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.880280,0.004274
64.150054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000977,0.003358,0.014896,3.710912,3.301682,1.797800,1.104761,0.606593,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
64.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.103296,0.612820,1.101464,0.801464,0.879462,3.304942,3.297616,0.797655,4.899040,4.917800,0.004274
64.250054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,2.821880,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.107325,0.604029,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
64.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,1.839580,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.104761,0.606593,1.104761,0.799267,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
64.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.098390,0.000183,0.000427,0.003358,0.014896,3.713696,3.301682,1.796824,1.104761,0.605494,1.104394,0.803296,0.879193,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
64.400055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003480,0.015140,3.719264,3.295186,1.798289,1.107691,0.612820,1.100732,0.799633,0.879731,3.304026,3.298531,0.797362,4.911100,4.921820,0.004274
64.450054,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000549,0.003358,0.014896,3.701632,3.301682,1.796824,1.104761,0.604395,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.889660,4.907080,0.004274
64.500054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.812790,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.601098,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
64.550054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.202993,0.283020,1.875300,0.000183,0.000427,0.003358,0.015263,3.700704,3.297970,1.798289,1.112087,0.606593,1.102929,0.801098,0.879462,3.303110,3.300363,0.797069,4.896360,4.905740,0.004274
64.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.601831,1.099999,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.909760,0.004274
64.650054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101830,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
64.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.109156,0.614285,1.104028,0.801098,0.879731,3.304942,3.300363,0.796776,4.908420,4.884300,0.004274
64.750055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.283996,2.536120,0.000061,0.000549,0.003297,0.015263,3.715552,3.294258,1.797312,1.106226,0.615750,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
64.800055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.125340,0.000183,0.000427,0.003297,0.015140,3.700704,3.301682,1.797800,1.107691,0.604761,1.104761,0.801098,0.879193,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
64.850054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.830810,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.797312,1.106226,0.601098,1.104394,0.801831,0.879193,3.303110,3.300363,0.797069,4.892340,4.882960,0.004274
64.900054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.606593,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.870900,4.908420,0.004274
64.950055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.176643,0.284972,1.107320,0.000061,0.000549,0.003419,0.015140,3.696064,3.292402,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
65.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003297,0.015018,3.711840,3.297970,1.796824,1.104761,0.615018,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
65.050054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.102563,0.606227,1.102929,0.801831,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.003419
65.100054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
65.150055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.151970,0.000061,0.000549,0.003358,0.014774,3.696064,3.301682,1.796824,1.110622,0.606959,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
65.200055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202993,0.282044,1.812790,0.000244,0.000488,0.003358,0.014774,3.726687,3.298898,1.797312,1.110622,0.613552,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
65.250054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.303514,2.178920,0.000122,0.000488,0.003358,0.015018,3.726687,3.293330,1.797312,1.104761,0.603296,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
65.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.284972,2.223570,0.000061,0.000427,0.003480,0.014530,3.726687,3.292402,1.797800,1.106226,0.604761,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
65.350055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,2.536120,0.000061,0.000549,0.003358,0.014652,3.719264,3.297970,1.797800,1.103296,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.003419
65.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.796824,1.109889,0.601831,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.878940,4.900380,0.004274
65.450055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000488,0.003358,0.015140,3.696064,3.301682,1.796824,1.104761,0.614285,1.104028,0.798900,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
65.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.107320,0.000061,0.000977,0.003419,0.015018,3.715552,3.293330,1.796824,1.101830,0.604029,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
65.550054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.610256,1.105127,0.801831,0.878656,3.304942,3.300363,0.797362,4.909760,4.917800,0.004274
65.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000549,0.003419,0.015018,3.704416,3.303538,1.798289,1.103296,0.604029,1.104761,0.798900,0.879462,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
65.650054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.180547,0.289851,1.616330,0.000061,0.000549,0.003358,0.015140,3.701632,3.297970,1.796824,1.103296,0.606959,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
65.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003297,0.015140,3.719264,3.297970,1.797312,1.107691,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
65.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000122,0.000488,0.003419,0.014896,3.726687,3.292402,1.796824,1.107691,0.615750,1.104394,0.801098,0.879999,3.304026,3.297616,0.797362,4.893680,4.881620,0.004274
65.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.616330,0.000061,0.000977,0.003358,0.015140,3.697920,3.289618,1.797312,1.102197,0.614651,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.905740,0.004274
65.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.101464,0.606593,1.104761,0.801831,0.879193,3.305857,3.300363,0.797069,4.891000,4.921820,0.004274
65.900054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.192258,0.283996,2.812950,0.000122,0.000549,0.003419,0.014896,3.704416,3.293330,1.798289,1.107691,0.602197,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
65.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.866370,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.796824,1.101464,0.612820,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
66.000054,1,0.001952,0.214705,0.149317,0.000000,0.000000,0.180547,0.285948,1.098390,0.000122,0.000549,0.003480,0.014774,3.704416,3.292402,1.797800,1.104761,0.601831,1.102929,0.798900,0.879462,3.304942,3.297616,0.797362,4.882960,4.903060,0.004274
66.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.125340,0.000122,0.000488,0.003419,0.014896,3.726687,3.291474,1.797312,1.102563,0.612820,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
66.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000061,0.000427,0.003419,0.014774,3.711840,3.294258,1.798289,1.104394,0.604029,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
66.150054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.104761,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
66.200055,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.604761,1.103296,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
66.250054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000061,0.000549,0.003358,0.014896,3.710912,3.297970,1.797312,1.107691,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
66.300054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000488,0.003419,0.015263,3.711840,3.327664,1.796824,1.109156,0.606227,1.099999,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.003419
66.350055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000488,0.003419,0.015140,3.726687,3.301682,1.796824,1.110622,0.608791,1.104028,0.798900,0.879193,3.304942,3.298531,0.797655,4.911100,4.885640,0.004274
66.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.536120,0.000122,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
66.450055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,2.098550,0.000061,0.000549,0.003419,0.015140,3.701632,3.294258,1.799266,1.101830,0.604029,1.102929,0.799267,0.879193,3.305857,3.300363,0.797655,4.900380,4.900380,0.004274
66.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,2.839740,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.102563,0.602197,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
66.550054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.285948,1.098390,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.797312,1.109156,0.605128,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
66.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797312,1.101464,0.614651,1.101464,0.800732,0.879731,3.304026,3.300363,0.797069,4.895020,4.904400,0.004274
66.650054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202017,0.283996,2.509330,0.000244,0.000488,0.003358,0.014896,3.713696,3.298898,1.796824,1.104761,0.603296,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
66.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.598470,0.000183,0.000427,0.003663,0.015018,3.715552,3.307249,1.796824,1.101830,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
66.750055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.600366,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
66.800054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.177619,0.284972,1.098390,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.796824,1.103296,0.601831,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.904400,0.004274
66.850054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.875300,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.101830,0.613919,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.905740,0.004274
66.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.101830,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
66.950055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.599999,1.102197,0.800732,0.879731,3.304026,3.300363,0.797069,4.897700,4.897700,0.004274
67.000054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.797800,1.101464,0.613919,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
67.050054,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,1.098390,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.612087,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.901720,4.893680,0.004274
67.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.183475,0.285948,2.214640,0.000061,0.000549,0.003297,0.015140,3.722976,3.298898,1.795847,1.101830,0.612820,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.911100,4.881620,0.004274
67.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,2.420030,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.605860,1.104394,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.920480,0.004274
67.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.282044,1.911020,0.000183,0.000427,0.003419,0.014652,3.719264,3.297970,1.797312,1.107691,0.610988,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.921820,0.004274
67.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.104761,0.602197,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
67.300054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003419,0.014896,3.699776,3.299826,1.798289,1.104761,0.604761,1.099999,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.903060,0.004274
67.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000488,0.003358,0.015140,3.711840,3.299826,1.796824,1.101464,0.599999,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
67.400055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.283020,1.821720,0.000183,0.000427,0.003419,0.014530,3.701632,3.301682,1.797800,1.102929,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
67.450055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798777,1.107691,0.606227,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.004274
67.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
67.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.509330,0.000122,0.000488,0.003480,0.015018,3.710912,3.357359,1.796824,1.102929,0.606593,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
67.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,2.446820,0.000122,0.000488,0.003419,0.015018,3.710912,3.327664,1.795847,1.104028,0.612820,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
67.650055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003297,0.014530,3.710912,3.301682,1.797800,1.101464,0.606593,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.878940,4.905740,0.004274
67.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.285948,2.107480,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.105494,0.604395,1.103296,0.801098,0.879731,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
67.750054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.804020,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798777,1.104761,0.605860,1.104761,0.801831,0.879193,3.304026,3.298531,0.797948,4.885640,4.899040,0.004274
67.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.848510,0.000244,0.000488,0.003419,0.015629,3.715552,3.311889,1.797312,1.104761,0.601831,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.882960,4.911100,0.004274
67.850055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.284972,1.143040,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.101464,0.606227,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
67.900054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.107691,0.608058,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
