duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.165379,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000611,0.003480,0.014896,3.698848,3.293330,1.798289,1.107691,0.604761,1.101464,0.801098,0.879731,3.305857,3.298531,0.796776,4.892340,4.889660,0.004274
60.205378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.902250,0.000061,0.000977,0.003419,0.015263,3.704416,3.292402,1.797312,1.109156,0.604029,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.900380,0.004274
60.245377,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000977,0.003358,0.015018,3.673794,3.311889,1.796824,1.104028,0.601098,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.872240,4.909760,0.003419
60.285378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.027110,0.000183,0.000427,0.003419,0.015140,3.672866,3.298898,1.796824,1.101830,0.606593,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
60.325379,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.982460,0.000061,0.000549,0.003358,0.015140,3.711840,3.325809,1.795847,1.107691,0.603296,1.105494,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.888320,0.004274
60.365377,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,2.893320,0.000244,0.000488,0.003419,0.015140,3.711840,3.293330,1.798289,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.885640,4.897700,0.004274
60.405378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003419,0.014896,3.669154,3.292402,1.797800,1.109156,0.601098,1.102929,0.801831,0.879462,3.303110,3.298531,0.796776,4.897700,4.911100,0.004274
60.445379,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,2.178920,0.000122,0.000549,0.003419,0.014774,3.670082,3.293330,1.798289,1.102929,0.606959,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.893680,4.893680,0.004274
60.485379,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015140,3.697920,3.311889,1.799266,1.103296,0.603662,1.104394,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
60.525378,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.285948,1.643120,0.000061,0.000977,0.003419,0.015140,3.703488,3.294258,1.797800,1.108424,0.609523,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
60.565378,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.665442,3.298898,1.798289,1.106592,0.601465,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.904400,0.004274
60.605379,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.182499,0.283996,1.678840,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.798289,1.107691,0.612820,1.106226,0.800732,0.879462,3.304026,3.300363,0.797069,4.896360,4.886980,0.004274
60.645378,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000977,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.599999,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.884300,4.903060,0.004274
60.685378,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.196162,0.284972,1.660980,0.000122,0.000488,0.003419,0.014896,3.700704,3.327664,1.796824,1.109889,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
60.725378,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,1.893160,0.000183,0.000427,0.003419,0.015018,3.666370,3.293330,1.796824,1.107325,0.601465,1.100732,0.802930,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
60.765377,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.102563,0.612820,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
60.805378,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,2.152130,0.000122,0.000488,0.003419,0.015140,3.670082,3.292402,1.796824,1.109156,0.604761,1.102929,0.801464,0.879999,3.304942,3.297616,0.797362,4.877600,4.900380,0.004274
60.845378,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.282044,1.643120,0.000061,0.000611,0.003419,0.015018,3.670082,3.293330,1.798289,1.110622,0.599999,1.104028,0.800732,0.878119,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
60.885378,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000244,0.000549,0.003480,0.015385,3.665442,3.301682,1.797800,1.109156,0.602197,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.900380,4.889660,0.004274
60.925378,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000427,0.003419,0.015140,3.675650,3.299826,1.797800,1.105494,0.614651,1.102929,0.801464,0.879999,3.304942,3.297616,0.797655,4.889660,4.889660,0.004274
60.965379,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.196780,0.000061,0.000427,0.003419,0.014896,3.671938,3.292402,1.798289,1.104761,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.004274
61.005377,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.675650,3.301682,1.798289,1.107691,0.605494,1.102197,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
61.045377,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,1.991390,0.000122,0.000488,0.003480,0.015140,3.665442,3.298898,1.796824,1.104761,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
61.085378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283020,2.571840,0.000183,0.000427,0.003419,0.014652,3.711840,3.293330,1.799266,1.104761,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.882960,4.882960,0.004274
61.125378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,1.714560,0.000122,0.000488,0.003419,0.014774,3.703488,3.291474,1.797312,1.102197,0.603662,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
61.165377,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.796824,1.109156,0.603662,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
61.205377,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.284972,1.893160,0.000061,0.000427,0.003419,0.014774,3.696064,3.297970,1.798289,1.104761,0.604761,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
61.245378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.284972,2.286080,0.000244,0.000549,0.003358,0.014530,3.674722,3.298898,1.796824,1.109156,0.613552,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.881620,0.004274
61.285379,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000488,0.003358,0.014896,3.699776,3.297970,1.798777,1.103296,0.602564,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
61.325377,1,0.000000,0.213729,0.151269,0.000000,0.001961,0.182499,0.282044,1.660980,0.000061,0.000427,0.003480,0.014652,3.671010,3.291474,1.797312,1.101830,0.618314,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
61.365378,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,2.357520,0.000122,0.000549,0.003358,0.015140,3.678433,3.301682,1.796824,1.112087,0.604029,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.882960,4.895020,0.004274
61.405379,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000427,0.003480,0.014774,3.673794,3.293330,1.798289,1.101830,0.610988,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.877600,0.004274
61.445379,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.553980,0.000244,0.000488,0.003419,0.015263,3.719264,3.298898,1.797800,1.107691,0.605860,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
61.485377,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.291803,2.223570,0.000244,0.000488,0.003358,0.015018,3.674722,3.301682,1.798289,1.101464,0.602197,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.904400,0.004274
61.525378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,2.000320,0.000061,0.000427,0.003297,0.014896,3.711840,3.298898,1.798289,1.110622,0.603296,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
61.565378,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.902090,0.000061,0.000427,0.003419,0.015018,3.675650,3.299826,1.797800,1.104394,0.602930,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
61.605378,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.797800,1.107691,0.606593,1.101098,0.799633,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
61.645378,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.182499,0.283996,2.366450,0.000244,0.000488,0.003480,0.014896,3.665442,3.298898,1.796824,1.103296,0.604761,1.105127,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
61.685378,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,2.375380,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.602564,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.900380,0.004274
61.725378,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.197138,0.282044,1.928880,0.000183,0.000427,0.003419,0.015018,3.671938,3.299826,1.797312,1.104761,0.603296,1.101098,0.801464,0.879462,3.304026,3.298531,0.797069,4.866880,4.908420,0.004274
61.765377,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.104394,0.604761,1.100732,0.799267,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
61.805378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.321800,0.000122,0.000488,0.003480,0.015018,3.673794,3.327664,1.796824,1.106226,0.605494,1.101464,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
61.845378,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.857600,0.000244,0.000611,0.003419,0.015385,3.719264,3.311889,1.798289,1.108424,0.606227,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.886980,4.896360,0.004274
61.885378,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.911020,0.000122,0.000488,0.003419,0.015140,3.674722,3.298898,1.797800,1.102197,0.599999,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
61.925378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,1.866370,0.000061,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.104761,0.602930,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
61.965378,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.183475,0.287899,2.321800,0.000244,0.000549,0.003358,0.014896,3.713696,3.297970,1.796824,1.102197,0.605860,1.104028,0.800732,0.879462,3.303110,3.299447,0.797069,4.886980,4.886980,0.004274
62.005378,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.101464,0.604395,1.100732,0.800365,0.879193,3.304026,3.298531,0.796776,4.885640,4.899040,0.004274
62.045377,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.198114,0.283020,1.884230,0.000244,0.000549,0.003419,0.014774,3.719264,3.307249,1.798777,1.104761,0.599633,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
62.085379,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000488,0.003419,0.015018,3.672866,3.298898,1.797800,1.104761,0.600366,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
62.125379,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.101830,0.605860,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.899040,4.889660,0.004274
62.165377,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.283996,2.875460,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.796824,1.107691,0.601098,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.884300,0.004274
62.205377,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003358,0.015140,3.674722,3.301682,1.796824,1.104028,0.601098,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
62.245378,1,0.000000,0.210801,0.160052,0.000000,0.000000,0.181523,0.284972,2.161060,0.000244,0.000488,0.003419,0.015385,3.674722,3.297970,1.797800,1.106226,0.606227,1.104761,0.802930,0.879462,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
62.285379,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.183475,0.284972,2.116410,0.000183,0.000427,0.003419,0.015018,3.699776,3.307249,1.797312,1.102197,0.601831,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
62.325378,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.660980,0.000061,0.000427,0.003419,0.015385,3.704416,3.303538,1.797312,1.108058,0.599633,1.104028,0.802930,0.879731,3.305857,3.298531,0.796776,4.886980,4.907080,0.004274
62.365380,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000427,0.003419,0.015140,3.670082,3.292402,1.798289,1.102197,0.601831,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
62.405378,1,0.000000,0.214705,0.153221,0.000000,0.008824,0.203969,0.283020,1.660980,0.000244,0.000488,0.003419,0.014896,3.674722,3.298898,1.798289,1.125274,0.610622,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
62.445378,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797800,1.102563,0.604761,1.100732,0.802197,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.485377,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.110622,0.600366,1.103662,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
62.525378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000488,0.003480,0.014896,3.665442,3.291474,1.797312,1.108424,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
62.565377,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.335720,1.857440,0.000183,0.000427,0.003480,0.015385,3.726687,3.291474,1.797312,1.102197,0.612820,1.102929,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.895020,0.004274
62.605378,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.193234,0.284972,2.169990,0.000183,0.000427,0.003419,0.015140,3.673794,3.293330,1.796824,1.104761,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
62.645378,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.652050,0.000244,0.000549,0.003419,0.014774,3.670082,3.292402,1.798289,1.102197,0.601465,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
62.685378,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000488,0.003480,0.015018,3.665442,3.298898,1.798777,1.104761,0.602197,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
62.725378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283996,2.580770,0.000244,0.000611,0.003480,0.014774,3.673794,3.289618,1.798289,1.102563,0.612454,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
62.765378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,2.161060,0.000122,0.000733,0.003480,0.015385,3.672866,3.357359,1.796824,1.102929,0.603662,1.104028,0.800732,0.879731,3.303110,3.298531,0.797362,4.878940,4.900380,0.004274
62.805378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000244,0.000488,0.003358,0.015140,3.671010,3.298898,1.796824,1.107691,0.603296,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.897700,0.004274
62.845378,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000488,0.003358,0.015385,3.663586,3.301682,1.797800,1.108424,0.602197,1.099633,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
62.885378,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000611,0.003480,0.015018,3.673794,3.293330,1.797312,1.104761,0.612087,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
62.925378,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.177619,0.284972,2.679000,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797312,1.107325,0.604395,1.100732,0.800365,0.879999,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
62.965377,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.193234,0.283020,1.634190,0.000061,0.000427,0.003419,0.015018,3.670082,3.293330,1.796824,1.103296,0.601831,1.104028,0.800732,0.879193,3.305857,3.299447,0.796776,4.892340,4.904400,0.004274
63.005378,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.181523,0.283996,1.991390,0.000183,0.000549,0.003480,0.015140,3.677506,3.293330,1.797800,1.110622,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
63.045378,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.285948,2.589700,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.107691,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
63.085379,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.723490,0.000244,0.000549,0.003419,0.014530,3.711840,3.301682,1.798289,1.103296,0.605860,1.100732,0.800732,0.879731,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
63.125377,1,0.000000,0.212753,0.154197,0.007807,0.000980,0.181523,0.283996,1.669910,0.000122,0.000549,0.003358,0.015018,3.672866,3.289618,1.797312,1.102197,0.605860,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.003419
63.165378,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.348590,0.000244,0.000488,0.003358,0.015385,3.710912,3.291474,1.796824,1.102197,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
63.205378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.973530,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.796824,1.101464,0.615018,1.104028,0.799633,0.879731,3.303110,3.298531,0.797655,4.881620,4.881620,0.004274
63.245378,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000549,0.003419,0.014896,3.700704,3.298898,1.797800,1.101464,0.606593,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.904400,0.004274
63.285377,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.316201,1.652050,0.000183,0.000427,0.003480,0.014774,3.671010,3.325809,1.797800,1.107325,0.601465,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.901720,0.004274
63.325378,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000244,0.000611,0.003480,0.015140,3.711840,3.291474,1.798289,1.104394,0.601098,1.104761,0.801098,0.879193,3.304942,3.300363,0.797069,4.888320,4.901720,0.004274
63.365378,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.928880,0.000061,0.000427,0.003419,0.014774,3.674722,3.297970,1.798289,1.101830,0.612087,1.105494,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.881620,0.004274
63.405377,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.527190,0.000061,0.000427,0.003419,0.014774,3.671010,3.301682,1.797800,1.104761,0.604029,1.104761,0.801831,0.879462,3.304026,3.297616,0.796776,4.893680,4.904400,0.004274
63.445378,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000244,0.000549,0.003541,0.015140,3.674722,3.297970,1.797800,1.104761,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
63.485378,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000733,0.003480,0.015385,3.711840,3.313745,1.797800,1.110622,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.896360,0.004274
63.525378,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000427,0.003541,0.015140,3.715552,3.301682,1.797312,1.108424,0.604029,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.880280,4.911100,0.004274
63.565379,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000549,0.003419,0.015263,3.711840,3.297970,1.797312,1.107691,0.605494,1.101464,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
63.605378,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.321800,0.000061,0.000549,0.003358,0.015018,3.778653,3.327664,1.796824,1.107691,0.604029,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
63.645378,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.193234,0.284972,2.580770,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.797800,1.102929,0.600366,1.100732,0.799633,0.878656,3.304026,3.297616,0.796776,4.885640,4.899040,0.004274
63.685378,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.911020,0.000183,0.000427,0.003419,0.015263,3.671010,3.301682,1.796824,1.109156,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.872240,4.909760,0.004274
63.725378,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.285948,1.875300,0.000244,0.000488,0.003419,0.015140,3.671010,3.327664,1.798289,1.102929,0.603662,1.105127,0.801831,0.879193,3.305857,3.298531,0.797069,4.886980,4.907080,0.004274
63.765377,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.180547,0.283020,2.348590,0.000183,0.000427,0.003236,0.015140,3.711840,3.289618,1.797312,1.102929,0.607325,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.891000,0.004274
63.805377,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.893320,0.000183,0.000427,0.003419,0.015140,3.700704,3.297970,1.797800,1.109156,0.605860,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.888320,4.899040,0.004274
63.845378,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000488,0.003419,0.015263,3.703488,3.299826,1.798289,1.101464,0.603296,1.100732,0.800732,0.879731,3.303110,3.298531,0.796776,4.870900,4.911100,0.004274
63.885378,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000427,0.003419,0.015018,3.675650,3.301682,1.798777,1.104028,0.604029,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.903060,0.004274
63.925379,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.321800,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.798777,1.103296,0.604395,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
63.965378,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283996,2.884390,0.000061,0.000427,0.003419,0.015018,3.699776,3.301682,1.797312,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.892340,0.004274
64.005378,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.181523,0.286923,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.601465,1.102197,0.800365,0.879999,3.304942,3.297616,0.797362,4.872240,4.907080,0.004274
64.045377,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000122,0.000549,0.003358,0.014896,3.674722,3.298898,1.798289,1.109156,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
64.085379,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003358,0.015018,3.719264,3.289618,1.797312,1.103296,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797069,4.888320,4.886980,0.004274
