duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000060,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000488,0.000672,0.003358,0.015873,3.700704,3.299826,1.798289,1.105127,0.616117,1.104394,0.801098,0.748375,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
59.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000305,0.000427,0.003236,0.016117,3.715552,3.357359,1.798289,1.104761,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
59.400057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000549,0.003419,0.015751,3.711840,3.307249,1.798777,1.108058,0.606227,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.907080,4.929860,0.005128
59.600084,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.279116,0.723330,0.000305,0.000672,0.003419,0.016117,3.699776,3.292402,1.799266,1.102929,0.615750,1.104394,0.799633,0.799950,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
59.800068,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.110622,0.614285,1.105494,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
60.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.616117,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
60.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.616170,0.000183,0.000672,0.003297,0.015873,3.719264,3.311889,1.798289,1.102197,0.617216,1.104394,0.799633,0.748644,3.306773,3.300363,0.798241,4.924500,4.939240,0.005128
60.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000305,0.000672,0.003358,0.015995,3.711840,3.307249,1.797800,1.110622,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
60.600059,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.179571,0.278140,0.616170,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.747569,3.305857,3.300363,0.797948,4.924500,4.936560,0.005128
60.800058,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.616170,0.000305,0.000672,0.003358,0.016606,3.711840,3.292402,1.798289,1.107691,0.613919,1.099999,0.801098,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
61.000056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,1.009090,0.000977,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.109156,0.615018,1.104761,0.799633,0.750256,3.304942,3.301279,0.797655,4.921820,4.931200,0.005128
61.200055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.311889,1.796335,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
61.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.104761,0.603662,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
61.600056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107325,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.005128
61.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.018020,0.000183,0.000672,0.003358,0.016117,3.710912,3.307249,1.798777,1.104761,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
62.000054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.455590,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798777,1.108790,0.616117,1.101464,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
62.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,1.321640,0.000183,0.000794,0.003419,0.015751,3.710912,3.357359,1.797800,1.112087,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
62.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,1.303780,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.798777,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
62.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.715552,3.307249,1.797800,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
62.800057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.615384,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
63.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000794,0.003419,0.015873,3.710912,3.325809,1.796824,1.107325,0.612454,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.798777,1.101830,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
63.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.393080,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.798289,1.104761,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
63.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.798777,1.102929,0.610256,1.101098,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
63.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000549,0.003358,0.016606,3.700704,3.301682,1.798777,1.104394,0.613552,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.005128
64.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.616483,1.106226,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
64.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.280092,1.169830,0.000183,0.000672,0.003419,0.015507,3.699776,3.303538,1.799266,1.110622,0.616117,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
64.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.699776,3.298898,1.796824,1.101464,0.612820,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.005128
64.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003358,0.016117,3.713696,3.313745,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
64.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.102197,0.613919,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
65.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,1.035880,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.616117,1.104394,0.801831,0.879999,3.307689,3.301279,0.797948,4.907080,4.924500,0.005128
65.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.455590,0.000183,0.000916,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.614651,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
65.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.103296,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
65.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.616849,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
65.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.109156,0.613552,1.105494,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
66.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.178760,0.000977,0.000672,0.003358,0.016117,3.699776,3.299826,1.798289,1.107691,0.616117,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.005128
66.200058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.282044,0.625100,0.000305,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.101464,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
66.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.283020,1.009090,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.102197,0.607325,1.104761,0.801098,0.750256,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
66.600057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.282044,0.696540,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.101830,0.616849,1.104028,0.802930,0.784639,3.306773,3.302194,0.797655,4.913780,4.927180,0.005128
66.800057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000977,0.000672,0.003297,0.015751,3.726687,3.301682,1.796824,1.107691,0.614651,1.099999,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
67.000059,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.615750,1.101098,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
67.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.016117,3.726687,3.357359,1.796824,1.101830,0.617216,1.106226,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
67.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000427,0.003419,0.015751,3.726687,3.295186,1.797800,1.104028,0.616483,1.105494,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.924500,0.005128
67.600057,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.190306,0.280092,0.616170,0.000183,0.000977,0.003297,0.016361,3.710912,3.301682,1.798777,1.110622,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
67.800059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000977,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.102197,0.613552,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
68.000057,1,0.000976,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,1.160900,0.000305,0.000549,0.003297,0.015873,3.711840,3.298898,1.798777,1.109889,0.604761,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
68.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.798777,1.104394,0.615384,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
68.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.797800,1.102929,0.615750,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
68.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.196162,0.280092,1.455590,0.000488,0.000549,0.003297,0.015629,3.717408,3.298898,1.797800,1.101830,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
68.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000549,0.003419,0.015995,3.699776,3.295186,1.797312,1.108424,0.613919,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
69.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.464520,0.000305,0.000549,0.003358,0.016606,3.699776,3.293330,1.798289,1.106226,0.616849,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
69.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.312710,0.000244,0.000549,0.003358,0.015873,3.710912,3.295186,1.797312,1.109156,0.616849,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
69.400054,1,0.000000,0.276188,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.291474,1.799266,1.102929,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
69.600055,1,0.000000,0.276188,0.155173,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.796824,1.107325,0.615750,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
69.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.796824,1.102929,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
70.000054,1,0.000000,0.215681,0.168836,0.000000,0.000000,0.178595,0.281068,1.160900,0.000183,0.000672,0.003358,0.015995,3.699776,3.313745,1.797800,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.200054,1,0.000000,0.219584,0.190306,0.000000,0.000000,0.196162,0.283020,1.312710,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.798777,1.107691,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
70.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015507,3.701632,3.298898,1.799266,1.104761,0.614651,1.102563,0.802930,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
70.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.277164,0.955510,0.000183,0.000427,0.003480,0.015873,3.715552,3.293330,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
70.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.103662,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
71.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.016117,3.700704,3.301682,1.798289,1.106226,0.615384,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
71.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.280092,1.160900,0.000183,0.000672,0.003419,0.015507,3.696064,3.307249,1.798777,1.110622,0.616483,1.101464,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
71.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
71.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000305,0.000549,0.003236,0.016606,3.726687,3.357359,1.797800,1.110622,0.611721,1.104028,0.800732,0.879999,3.306773,3.299447,0.797948,4.908420,4.923160,0.004274
71.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.796824,1.101830,0.616117,1.100732,0.801464,0.879731,3.306773,3.302194,0.798241,4.911100,4.923160,0.004274
72.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.798777,1.103296,0.615018,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
72.200054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,1.169830,0.000183,0.000427,0.003419,0.015751,3.696064,3.292402,1.799266,1.107691,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.005128
72.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000794,0.003358,0.016117,3.700704,3.327664,1.796824,1.102929,0.614285,1.104028,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
72.600055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.109156,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
72.800055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.103296,0.616483,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
73.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,1.018020,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.005128
73.200058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.104394,0.616483,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.400057,1,0.000000,0.212753,0.145414,0.011711,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.798289,1.104394,0.603662,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.923160,4.927180,0.005128
73.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.799266,1.103296,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
73.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.798777,1.104028,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.797312,1.107691,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.178760,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797312,1.108058,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.913780,4.919140,0.004274
74.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.321640,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797312,1.102197,0.617582,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
74.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.715552,3.292402,1.799266,1.107691,0.613919,1.105127,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.800057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798777,1.101830,0.616117,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
75.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.700704,3.294258,1.796824,1.110622,0.603662,1.104394,0.801831,0.879731,3.306773,3.302194,0.797948,4.900380,4.909760,0.005128
75.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.704416,3.311889,1.797800,1.107691,0.615750,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
75.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797800,1.102197,0.615750,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
75.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015751,3.715552,3.293330,1.798289,1.103296,0.616483,1.103296,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
75.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.015995,3.699776,3.311889,1.797312,1.109156,0.616849,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
76.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.602564,1.106226,0.799633,0.879999,3.305857,3.300363,0.797362,4.904400,4.900380,0.005128
76.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.101464,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
76.400055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.797312,1.108424,0.615750,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
76.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.464520,0.000305,0.000672,0.003358,0.015873,3.726687,3.293330,1.799266,1.107691,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
76.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,1.455590,0.000122,0.000549,0.003358,0.015873,3.699776,3.327664,1.796824,1.102929,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
77.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.889660,4.921820,0.005128
77.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000427,0.003297,0.016361,3.697920,3.327664,1.796824,1.103296,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
77.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.924500,0.005128
77.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,1.446660,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.797800,1.107325,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
77.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.798289,1.107691,0.616117,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
78.000055,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.202017,0.281068,1.428800,0.000183,0.000672,0.003419,0.016117,3.710912,3.292402,1.797312,1.107691,0.615018,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
78.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.696064,3.307249,1.797800,1.102563,0.617216,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.912440,4.920480,0.005128
78.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.797800,1.103296,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
78.600056,1,0.000000,0.211777,0.176643,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.797800,1.102197,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
