duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.106226,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.550055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.109156,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.799266,1.101830,0.615384,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
59.650054,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798289,1.103296,0.615750,1.100732,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
59.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.357359,1.797800,1.103296,0.601098,1.102197,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
59.750058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,1.009090,0.000122,0.000549,0.003480,0.015263,3.710912,3.357359,1.797800,1.102197,0.610622,1.104761,0.799633,0.770134,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
59.800057,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000305,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.107325,0.612087,1.104394,0.801831,0.770134,3.305857,3.302194,0.797655,4.913780,4.927180,0.004274
59.850077,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.201042,0.280092,0.705470,0.000305,0.000672,0.003480,0.015873,3.704416,3.293330,1.798289,1.103296,0.616117,1.106226,0.801831,0.784370,3.306773,3.299447,0.797655,4.916460,4.929860,0.004274
59.900055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.714400,0.000061,0.000672,0.003236,0.015629,3.710912,3.295186,1.799266,1.103296,0.616483,1.099999,0.800365,0.784639,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
59.950055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283020,0.642960,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.616117,1.104394,0.802930,0.750256,3.305857,3.299447,0.797655,4.921820,4.936560,0.004274
60.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
60.050056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.193234,0.280092,0.642960,0.000305,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
60.100055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.281068,0.642960,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.615750,1.104394,0.802930,0.750524,3.307689,3.299447,0.797948,4.925840,4.929860,0.004274
60.150055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003419,0.015385,3.719264,3.291474,1.797312,1.101464,0.616117,1.104761,0.801098,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
60.200055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.281068,0.642960,0.000305,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.103296,0.617948,1.105494,0.801098,0.749987,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
60.250055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.798777,1.107691,0.617582,1.102929,0.799633,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
60.300055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.357360,0.000305,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.110622,0.615018,1.104761,0.801831,0.749987,3.304942,3.301279,0.797948,4.920480,4.921820,0.005128
60.350055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,1.580610,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.602564,1.103662,0.799633,0.809889,3.307689,3.300363,0.797948,4.907080,4.913780,0.004274
60.400055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.767980,0.000977,0.000672,0.003297,0.015018,3.719264,3.295186,1.797800,1.102197,0.616117,1.104394,0.802930,0.809889,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
60.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000672,0.003419,0.015629,3.697920,3.293330,1.797312,1.101464,0.600366,1.104761,0.800732,0.784370,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
60.500055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000672,0.003419,0.015507,3.703488,3.303538,1.797312,1.107691,0.614651,1.102929,0.799633,0.784908,3.306773,3.302194,0.797655,4.920480,4.928520,0.005128
60.550055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,0.705470,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.101464,0.616849,1.102563,0.800732,0.784370,3.304942,3.299447,0.797948,4.916460,4.927180,0.005128
60.600055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000672,0.003358,0.015263,3.712768,3.327664,1.797312,1.102929,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
60.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283996,0.642960,0.000061,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.616117,1.102929,0.801098,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
60.700055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.190306,0.283020,0.634030,0.000305,0.000672,0.003236,0.015385,3.710912,3.291474,1.798289,1.101830,0.616483,1.105127,0.802930,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
60.750056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.642960,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797800,1.102929,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
60.800055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003358,0.015507,3.704416,3.327664,1.797800,1.103296,0.616483,1.104761,0.803296,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
60.850055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.283996,0.642960,0.000183,0.000549,0.003358,0.015263,3.711840,3.312817,1.796824,1.106226,0.617582,1.101098,0.798900,0.750524,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
60.900055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.642960,0.000305,0.000549,0.003480,0.015629,3.726687,3.298898,1.796824,1.102929,0.616117,1.104761,0.800732,0.751062,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
60.950055,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.178595,0.283996,0.642960,0.000977,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.101464,0.616117,1.102929,0.801831,0.750256,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
61.000055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.616483,1.101098,0.799633,0.750256,3.306773,3.299447,0.797948,4.925840,4.932540,0.004274
61.050055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.283996,0.642960,0.000183,0.000672,0.003358,0.015873,3.711840,3.355503,1.796824,1.101830,0.605128,1.104394,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
61.100056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.893000,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.102197,0.601831,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
61.150056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.283020,0.642960,0.000305,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.107691,0.610622,1.104394,0.802930,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
61.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.104394,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
61.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
61.300053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.615384,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
61.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.109156,0.615750,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
61.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.699776,3.292402,1.797800,1.101464,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.102929,0.602197,1.099999,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
61.500072,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
61.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.600053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015385,3.726687,3.298898,1.796335,1.104761,0.616117,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
61.650053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.705344,3.292402,1.798289,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
61.700053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.796824,1.107691,0.616483,1.105494,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.921820,0.005128
61.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.796824,1.101830,0.611721,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.800054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.108424,0.615750,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
61.850053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.797800,1.112087,0.616849,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
61.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000305,0.000427,0.003358,0.015873,3.726687,3.291474,1.798289,1.111354,0.610622,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.888320,0.004274
61.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.303538,1.797800,1.107691,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.278140,0.955510,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
62.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
62.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.110622,0.616117,1.102929,0.800732,0.879193,3.306773,3.300363,0.798241,4.913780,4.920480,0.004274
62.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.280092,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.102563,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.110622,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
62.250053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015385,3.719264,3.292402,1.797312,1.102197,0.617216,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.300053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798777,1.101464,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.350053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.001038,0.003419,0.015507,3.715552,3.307249,1.798289,1.108424,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
62.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.911100,0.004274
62.450053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.107691,0.604761,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.101464,0.615018,1.104761,0.801831,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.005128
62.550053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.295186,1.797800,1.101830,0.615750,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
62.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.650053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798777,1.101830,0.616117,1.103662,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
62.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000794,0.003358,0.015873,3.726687,3.327664,1.797312,1.102197,0.616849,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
62.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.109156,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
62.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.617216,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.005128
62.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.900053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.108424,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
62.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003480,0.015507,3.726687,3.293330,1.797312,1.104761,0.617582,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
63.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.107325,0.615750,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000977,0.003297,0.015873,3.719264,3.299826,1.798289,1.106226,0.616483,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
63.100053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.292402,1.798777,1.103296,0.615750,1.105494,0.800365,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
63.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000977,0.003358,0.016606,3.703488,3.295186,1.797312,1.104761,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.200053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.102197,0.616483,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.250053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.001038,0.003358,0.015263,3.711840,3.307249,1.797800,1.101830,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
63.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.104761,0.617582,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
63.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.101464,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
63.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.106226,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
63.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.710912,3.307249,1.797800,1.110622,0.605860,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
63.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.294258,1.796824,1.108790,0.616849,1.104028,0.802197,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003297,0.015385,3.715552,3.298898,1.796824,1.110622,0.617582,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
63.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.101464,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.650053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797312,1.106226,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.700053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003419,0.015751,3.711840,3.295186,1.796824,1.107691,0.615018,1.101098,0.803296,0.879999,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
63.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
63.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.610622,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
63.850053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797312,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
63.900053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.177619,0.282044,1.437730,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.798289,1.104394,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
63.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000977,0.003236,0.015873,3.719264,3.301682,1.796824,1.105494,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003419,0.016117,3.722976,3.294258,1.797800,1.101830,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
64.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.107691,0.615750,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
64.100053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000061,0.000549,0.003358,0.015507,3.719264,3.327664,1.796824,1.107325,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
64.150054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.103296,0.616849,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
64.250053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797312,1.104761,0.615018,1.101098,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.102563,0.616117,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
64.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.798777,1.107691,0.616483,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.400053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.104028,0.602564,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.900380,0.005128
