duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003236,0.015018,3.710912,3.301682,1.797800,1.107691,0.614651,1.102197,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101464,0.601098,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.904400,4.912440,0.004274
65.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.110622,0.606593,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.889660,4.893680,0.004274
65.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.107691,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
65.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000549,0.003480,0.015263,3.711840,3.293330,1.797312,1.101830,0.606959,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
65.950053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.101464,0.602564,1.102929,0.800732,0.879462,3.304942,3.301279,0.796776,4.901720,4.912440,0.004274
66.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
66.050053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,1.535960,0.000244,0.000672,0.003419,0.015385,3.699776,3.295186,1.798289,1.104761,0.606959,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
66.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.150054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.102197,0.604761,1.105127,0.799633,0.879462,3.304942,3.304026,0.797362,4.901720,4.896360,0.004274
66.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.107691,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
66.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003480,0.014896,3.710912,3.293330,1.797312,1.105494,0.615750,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.282044,2.768300,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.107325,0.600366,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
66.350056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.102197,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.892340,0.004274
66.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104761,0.604761,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.899040,4.919140,0.004274
66.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.108058,0.601465,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
66.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.110622,0.609157,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
66.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.797312,1.104761,0.599999,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
66.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.103296,0.616849,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
66.650053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,2.750440,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.107691,0.600732,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.900380,0.004274
66.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000244,0.000549,0.003358,0.015018,3.711840,3.295186,1.796824,1.102197,0.601465,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
66.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,2.169990,0.000305,0.000427,0.003419,0.015385,3.710912,3.291474,1.798289,1.104028,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
66.800054,1,0.001952,0.218608,0.151269,0.000000,0.004902,0.180547,0.284972,1.544890,0.000244,0.000549,0.003297,0.015018,3.711840,3.299826,1.798777,1.110622,0.611355,1.103662,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
66.850061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.101830,0.614651,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
66.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.600732,1.104761,0.801098,0.879193,3.303110,3.300363,0.796776,4.897700,4.897700,0.004274
66.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.102563,0.604761,1.099999,0.802930,0.879193,3.307689,3.302194,0.798241,4.897700,4.909760,0.004274
67.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.796824,1.108424,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
67.050054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.612820,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.897700,4.899040,0.004274
67.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003480,0.015263,3.715552,3.298898,1.796824,1.102929,0.602930,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.901720,4.897700,0.004274
67.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.101830,0.614285,1.104028,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
67.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.103296,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
67.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,1.044810,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.797312,1.101830,0.615750,1.102929,0.801464,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
67.300054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.110622,0.605128,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.881620,4.921820,0.005128
67.350056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.605860,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
67.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.110622,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.580610,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.104761,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
67.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003419,0.015140,3.726687,3.294258,1.797800,1.107691,0.619780,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
67.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.282044,1.911020,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.798289,1.107325,0.604395,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
67.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.340600,1.741350,0.000183,0.000427,0.003358,0.015018,3.699776,3.311889,1.797800,1.112087,0.613186,1.104761,0.802930,0.879731,3.305857,3.299447,0.797069,4.892340,4.899040,0.004274
67.650054,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.179571,0.282044,1.919950,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.109889,0.613919,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.700054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.600366,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
67.750054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.796824,1.103296,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
67.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003358,0.015385,3.711840,3.307249,1.798777,1.107691,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
67.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.107691,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.905740,0.005128
67.900056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,2.080690,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.797312,1.107325,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
67.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.610256,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
68.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.798777,1.107691,0.615750,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.897700,0.004274
68.050054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.282044,2.214640,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.107691,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
68.100055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798777,1.104761,0.604761,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
68.150054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.722976,3.295186,1.797312,1.105127,0.603296,1.106226,0.802197,0.879462,3.307689,3.300363,0.797655,4.874920,4.911100,0.004274
68.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,1.875300,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.797312,1.104761,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.920480,0.004274
68.250054,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015140,3.711840,3.311889,1.797312,1.106226,0.601465,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
68.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.105127,0.613919,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.350057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.111354,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
68.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.283020,1.044810,0.000183,0.000672,0.003358,0.015629,3.722976,3.299826,1.798289,1.101464,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
68.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,1.821720,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.107691,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
68.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.102929,0.600732,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
68.550055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.103296,0.614651,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
68.600054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.282044,1.535960,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.109156,0.603296,1.099999,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
68.650054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.797312,1.101464,0.606593,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
68.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.589700,0.000244,0.000549,0.003480,0.015018,3.710912,3.311889,1.797800,1.107691,0.611721,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.908420,0.004274
68.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.107691,0.613552,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
68.800055,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000122,0.000549,0.003358,0.015385,3.696064,3.292402,1.797800,1.108058,0.615384,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.284972,2.161060,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.797312,1.102929,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
68.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.722976,3.299826,1.798289,1.102563,0.615384,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.912440,0.004274
68.950054,1,0.000000,0.213729,0.153221,0.023422,0.001961,0.178595,0.282044,1.527030,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.607692,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.891000,4.919140,0.004274
69.000055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797312,1.107691,0.600366,1.105127,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
69.050055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.201042,0.283020,1.053740,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.101830,0.615384,1.104761,0.801098,0.879462,3.306773,3.298531,0.797655,4.909760,4.920480,0.004274
69.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.796824,1.106226,0.605128,1.101464,0.800365,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
69.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.101464,0.613919,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
69.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.768300,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.798289,1.112087,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.250054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.796824,1.107691,0.602197,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
69.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.102929,0.602197,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
69.350058,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003297,0.015629,3.711840,3.327664,1.796824,1.106959,0.608791,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
69.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.759370,0.000244,0.000488,0.003480,0.015507,3.700704,3.311889,1.798289,1.102929,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.005128
69.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.281068,1.053740,0.000244,0.000549,0.003480,0.015385,3.726687,3.289618,1.797312,1.110622,0.613919,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.500054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.201042,0.283020,2.196780,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.604029,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.893680,0.004274
69.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000122,0.000549,0.003480,0.015507,3.699776,3.357359,1.797312,1.104761,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.897700,0.004274
69.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797800,1.104761,0.604761,1.101464,0.802197,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
69.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000427,0.003297,0.015263,3.704416,3.301682,1.797312,1.107691,0.606593,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.884300,4.905740,0.005128
69.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.284972,1.044810,0.000122,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.101464,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
69.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.250360,0.000061,0.000549,0.003236,0.015018,3.715552,3.291474,1.797800,1.102929,0.600366,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
69.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.797312,1.101464,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
69.850055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.201042,0.283996,1.821720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.106226,0.613552,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
69.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.786000,0.000244,0.000549,0.003358,0.015751,3.696993,3.291474,1.798289,1.107691,0.602564,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
69.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.101464,0.615750,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
70.000053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003358,0.015140,3.699776,3.313745,1.797312,1.102929,0.601465,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
70.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015385,3.726687,3.289618,1.797800,1.108424,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
70.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.187850,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797312,1.101830,0.603662,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
70.150054,1,0.000000,0.209825,0.159077,0.000000,0.000000,0.192258,0.284972,2.027110,0.000183,0.000427,0.003419,0.015263,3.719264,3.311889,1.797312,1.102197,0.603662,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
70.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
70.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003480,0.015140,3.726687,3.295186,1.798289,1.103662,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
70.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.710912,3.307249,1.798289,1.101464,0.605494,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
70.350057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.107691,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
70.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.102929,0.610988,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
70.450054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003297,0.015263,3.717408,3.297970,1.797800,1.103296,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
70.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.798289,1.104761,0.612820,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
70.550054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.107691,0.600366,1.102197,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.005128
70.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000733,0.003480,0.015018,3.698848,3.313745,1.796824,1.102563,0.612820,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
