duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.550074,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.797312,1.102563,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
68.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.473450,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101830,0.600366,1.099999,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
68.650054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.615018,1.101464,0.801464,0.879462,3.304942,3.299447,0.797362,4.905740,4.921820,0.004274
68.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.104394,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
68.750053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.108424,0.616483,1.101464,0.799633,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
68.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.104761,0.615018,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
68.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000672,0.003297,0.015873,3.711840,3.293330,1.798289,1.102197,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
68.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798777,1.102929,0.615018,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.950055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.615384,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796335,1.101464,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
69.050054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.281068,0.750120,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.108790,0.616117,1.104028,0.801464,0.784639,3.305857,3.299447,0.797655,4.916460,4.920480,0.004274
69.100055,1,0.000000,0.230320,0.149317,0.000000,0.000000,0.180547,0.282044,1.196620,0.000122,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.101830,0.604761,1.101098,0.800732,0.784639,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
69.150055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.798777,1.104394,0.615750,1.099999,0.802930,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
69.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.102197,0.616849,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015751,3.711840,3.313745,1.797800,1.107691,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
69.300054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.183475,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798777,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
69.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.109156,0.615384,1.102929,0.803296,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.400054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.110622,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.889660,0.004274
69.450054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.281068,2.259290,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796335,1.101830,0.604029,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
69.500055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000122,0.000549,0.003419,0.016117,3.715552,3.355503,1.797800,1.103296,0.615384,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
69.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
69.600054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.104028,0.616117,1.104761,0.798900,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
69.650054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.106226,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.901720,0.004274
69.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.799266,1.103296,0.604395,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
69.750053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.104761,0.613552,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
69.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015995,3.699776,3.292402,1.797800,1.102563,0.616483,1.103662,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
69.850054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.104761,0.615750,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
69.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.027110,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798289,1.101464,0.601831,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
69.950055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003480,0.015507,3.726687,3.318385,1.796824,1.105494,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
70.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.616849,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.050054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.703488,3.299826,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.100054,1,0.000000,0.220560,0.154197,0.001952,0.000000,0.199090,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.103296,0.603296,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
70.150055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.312870,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.798289,1.109156,0.610988,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.105494,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
70.250054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.278140,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.109889,0.616117,1.103296,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
70.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.103296,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.350053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.101830,0.613919,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
70.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.614285,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
70.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107325,0.615750,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
70.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.924500,0.004274
70.550053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.796824,1.104761,0.614651,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.101830,0.615018,1.104761,0.800732,0.878656,3.305857,3.302194,0.796776,4.912440,4.919140,0.003419
70.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
70.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.279116,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.797312,1.101830,0.606227,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
70.750054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.202017,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.796824,1.101464,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
70.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.107325,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.850053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797312,1.102929,0.616849,1.101098,0.801831,0.879193,3.304942,3.300363,0.796776,4.909760,4.921820,0.004274
70.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.281068,1.553820,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.606959,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
70.950054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.908420,4.921820,0.005128
71.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.104761,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.050054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.103296,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
71.100053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.402170,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.103296,0.602564,1.102929,0.800732,0.881074,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
71.150054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
71.200054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.199090,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
71.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.103296,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.616117,1.101098,0.801831,0.879193,3.304026,3.299447,0.797655,4.909760,4.923160,0.004274
71.350054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,2.679000,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.796824,1.109156,0.605128,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
71.400053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.797800,1.104761,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
71.450054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.616849,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
71.500054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.612820,1.104761,0.798168,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
71.550053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.112087,0.615750,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
71.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.101464,0.601465,1.104394,0.801831,0.879462,3.304026,3.300363,0.797069,4.876260,4.911100,0.004274
71.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.700054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.796824,1.109156,0.605494,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
71.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
71.800053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.798777,1.103296,0.616117,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
71.850053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.282044,1.482380,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
71.900055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.107691,0.615018,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
72.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.616483,1.102197,0.801831,0.879462,3.304026,3.304026,0.797362,4.907080,4.919140,0.004274
72.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798777,1.104394,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
72.100054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.311889,1.798289,1.104394,0.612820,1.104761,0.800732,0.880536,3.305857,3.302194,0.797362,4.897700,4.903060,0.004274
72.150055,1,0.000976,0.236175,0.151269,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797312,1.104761,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.913780,0.004274
72.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.615384,1.102929,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.924500,0.004274
72.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.304026,0.797948,4.907080,4.921820,0.004274
72.350054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.796776,4.893680,4.892340,0.004274
72.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000122,0.000549,0.003358,0.016117,3.711840,3.303538,1.797800,1.104761,0.605494,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
72.450054,1,0.000000,0.280092,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.103296,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.615018,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
72.550053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.101830,0.617582,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
72.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.796824,1.107691,0.613186,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
72.650053,1,0.000000,0.231295,0.157125,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.103662,0.603296,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
72.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.699776,3.303538,1.798289,1.108058,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.798289,1.102563,0.614651,1.100365,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
72.800054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797312,1.107691,0.616483,1.104394,0.799267,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
72.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.605494,1.105127,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
72.900054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.797312,1.105494,0.606959,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
72.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.105494,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
73.000055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003236,0.015140,3.711840,3.291474,1.796824,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
73.050054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.176643,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.617582,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.908420,4.924500,0.004274
73.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003236,0.015751,3.699776,3.301682,1.798289,1.104761,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
73.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797312,1.108424,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.250054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.616483,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
73.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.107325,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
73.350055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,1.803860,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
73.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.357359,1.796824,1.107691,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.450054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
