duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.240055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.283020,1.098390,0.000061,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.103296,0.612820,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
70.280054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.293755,2.259290,0.000061,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.102197,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.911100,0.004274
70.320055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000488,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.599999,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
70.360055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.284972,1.794930,0.000244,0.000611,0.003419,0.015140,3.703488,3.293330,1.797312,1.102929,0.611721,1.104028,0.799633,0.879999,3.307689,3.297616,0.797362,4.907080,4.889660,0.004274
70.400053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.199090,0.282044,2.848670,0.000244,0.000611,0.003358,0.015018,3.704416,3.293330,1.798289,1.107691,0.600366,1.104761,0.800732,0.880536,3.304942,3.297616,0.797655,4.882960,4.897700,0.004274
70.440054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.606227,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
70.480054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.375380,0.000183,0.000427,0.003480,0.015263,3.726687,3.327664,1.798289,1.106226,0.605494,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.920480,0.004274
70.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000611,0.003480,0.015385,3.726687,3.295186,1.798289,1.102197,0.606593,1.104394,0.800732,0.879731,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
70.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000427,0.003419,0.014774,3.711840,3.294258,1.798289,1.108058,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
70.600054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.598470,0.000122,0.000488,0.003480,0.015263,3.711840,3.291474,1.798289,1.104394,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
70.640054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283996,1.607400,0.000061,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.104761,0.609157,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.896360,4.896360,0.004274
70.680055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.110622,0.606959,1.105127,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
70.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.107325,0.600366,1.103296,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
70.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.402170,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.106226,0.604761,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.882960,4.908420,0.004274
70.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.603296,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.895020,0.004274
70.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000427,0.003419,0.015263,3.700704,3.298898,1.797800,1.102929,0.609889,1.103662,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
70.880054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.182499,0.284972,2.277150,0.000183,0.000427,0.003480,0.015140,3.710912,3.313745,1.798289,1.106226,0.603662,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
70.920055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,1.107320,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798289,1.104394,0.602564,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.874920,4.912440,0.004274
70.960055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.193234,0.282044,1.803860,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104761,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
71.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.830810,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.104028,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
71.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.098390,0.000244,0.000488,0.003358,0.015140,3.719264,3.294258,1.797800,1.103296,0.614285,1.101464,0.803296,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
71.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,2.098550,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.602197,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.921820,0.004274
71.120054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000427,0.003419,0.015263,3.715552,3.297970,1.796824,1.101830,0.605128,1.101464,0.801831,0.879462,3.304942,3.297616,0.797948,4.899040,4.897700,0.004274
71.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003419,0.014530,3.726687,3.294258,1.798289,1.107325,0.600732,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
71.200053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.106226,0.604395,1.106226,0.801831,0.880536,3.304942,3.299447,0.797948,4.889660,4.895020,0.004274
71.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.527190,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798777,1.104761,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
71.280054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,2.134270,0.000244,0.000488,0.003419,0.015140,3.710912,3.297970,1.796824,1.103296,0.612087,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
71.320054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003358,0.015263,3.669154,3.298898,1.798777,1.109156,0.600732,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
71.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000977,0.003297,0.015263,3.711840,3.299826,1.797800,1.104394,0.616849,1.098534,0.800732,0.879999,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
71.400054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.107691,0.601465,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.920480,0.004274
71.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
71.480054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.107325,0.613186,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
71.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000427,0.003297,0.015140,3.701632,3.298898,1.797312,1.109156,0.607692,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
71.560053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000488,0.003419,0.015385,3.699776,3.292402,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
71.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,2.259290,0.000061,0.000427,0.003419,0.015263,3.719264,3.325809,1.796824,1.101830,0.610622,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.900380,0.004274
71.640055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,1.848510,0.000183,0.000427,0.003358,0.015263,3.699776,3.295186,1.797800,1.101464,0.609889,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
71.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.015263,3.699776,3.298898,1.798289,1.106226,0.605128,1.104028,0.799999,0.879999,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
71.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.284972,1.098390,0.000244,0.000488,0.003419,0.015385,3.704416,3.297970,1.796824,1.102929,0.606959,1.104028,0.800732,0.879731,3.305857,3.299447,0.796776,4.901720,4.911100,0.004274
71.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.337672,1.794930,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.102563,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
71.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000488,0.003419,0.015385,3.726687,3.327664,1.797312,1.107691,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.889660,0.004274
71.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.797312,1.107691,0.613919,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.907080,0.004274
71.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.284972,2.652210,0.000122,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.101830,0.600366,1.101098,0.801098,0.879999,3.304942,3.298531,0.797362,4.882960,4.921820,0.004274
71.920054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.027110,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.604395,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
71.960054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.107320,0.000244,0.000488,0.003480,0.015140,3.711840,3.291474,1.797800,1.104761,0.604761,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
72.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000061,0.000427,0.003480,0.015629,3.711840,3.298898,1.796824,1.110622,0.601831,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
72.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.102929,0.600732,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
72.080053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000488,0.003480,0.015385,3.710912,3.295186,1.797312,1.101830,0.611721,1.103296,0.802930,0.879462,3.304942,3.297616,0.797948,4.907080,4.911100,0.004274
72.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.107691,0.602564,1.104028,0.801098,0.880268,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
72.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000427,0.003419,0.015385,3.710912,3.311889,1.797312,1.107691,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
72.200053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000061,0.000427,0.003419,0.014530,3.722976,3.294258,1.798289,1.107325,0.604761,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
72.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000733,0.003480,0.014774,3.704416,3.327664,1.796824,1.102929,0.601465,1.099999,0.800732,0.879999,3.304942,3.297616,0.797655,4.877600,4.909760,0.004274
72.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,1.116250,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.103296,0.610622,1.104394,0.802930,0.879999,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
72.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,2.839740,0.000061,0.000611,0.003419,0.015507,3.711840,3.293330,1.797312,1.103662,0.602197,1.102929,0.799633,0.879462,3.303110,3.299447,0.797362,4.892340,4.920480,0.004274
72.360054,1,0.000000,0.213729,0.154197,0.023422,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798777,1.108424,0.603296,1.102929,0.799633,0.879731,3.303110,3.300363,0.797655,4.892340,4.905740,0.004274
72.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.109156,0.613552,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.897700,0.004274
72.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,1.830650,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
72.480054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.143200,0.000061,0.000427,0.003419,0.014530,3.710912,3.297970,1.797800,1.107691,0.600366,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.905740,0.004274
72.520054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.602197,1.104761,0.802930,0.880805,3.304942,3.298531,0.797655,4.881620,4.892340,0.004274
72.560055,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.796824,1.104761,0.612454,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.911100,4.919140,0.004274
72.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.106226,0.602197,1.104028,0.801464,0.879731,3.305857,3.298531,0.798241,4.892340,4.895020,0.004274
72.640054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.098390,0.000061,0.000427,0.003541,0.015263,3.711840,3.298898,1.796824,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
72.680054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,1.902090,0.000061,0.000611,0.003358,0.015018,3.711840,3.311889,1.798289,1.102197,0.602197,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.720054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.107325,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
72.760054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.285948,1.107320,0.000061,0.000427,0.003419,0.015140,3.700704,3.298898,1.799266,1.102929,0.615018,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
72.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.053900,0.000061,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
72.840054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798777,1.104394,0.606593,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
72.880054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.797312,1.103296,0.606959,1.101464,0.802197,0.879731,3.303110,3.299447,0.797655,4.880280,4.903060,0.004274
72.920053,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.180547,0.282044,1.616330,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798777,1.102929,0.601098,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.886980,0.004274
72.960054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,2.500400,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.797312,1.107691,0.611721,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
73.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,2.107480,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.797800,1.105127,0.604029,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000122,0.000549,0.003419,0.015018,3.703488,3.293330,1.799266,1.109156,0.606593,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
73.080054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.098390,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.799266,1.101830,0.602930,1.104761,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
73.120054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.107691,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.917800,0.004274
73.160053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,2.509330,0.000061,0.000611,0.003358,0.015140,3.726687,3.292402,1.797800,1.104761,0.612820,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
73.200054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283020,1.098390,0.000244,0.000488,0.003480,0.014896,3.711840,3.325809,1.797800,1.106226,0.607692,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
73.240054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000061,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.110622,0.600732,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.885640,4.896360,0.004274
73.280053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000733,0.003358,0.015018,3.711840,3.298898,1.797800,1.102929,0.601098,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
73.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.107320,0.000244,0.000488,0.003480,0.015018,3.699776,3.327664,1.796824,1.109156,0.606227,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
73.360055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000183,0.003419,0.014896,3.699776,3.292402,1.798289,1.104394,0.610988,1.102929,0.801831,0.879731,3.305857,3.299447,0.797069,4.912440,4.917800,0.003419
73.400054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,2.036040,0.000061,0.000488,0.003358,0.015018,3.704416,3.355503,1.797800,1.102929,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
73.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003480,0.015385,3.719264,3.325809,1.797800,1.110622,0.601098,1.105127,0.799633,0.879731,3.304942,3.300363,0.797362,4.897700,4.913780,0.004274
73.480055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,1.598470,0.000061,0.000427,0.003419,0.014896,3.704416,3.298898,1.796824,1.102929,0.611355,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
73.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.106226,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
73.560055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797800,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
73.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.107480,0.000122,0.000488,0.003480,0.015385,3.711840,3.311889,1.798289,1.109889,0.606227,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.919140,0.004274
73.640053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.201042,0.285948,2.241430,0.000244,0.000488,0.003358,0.015018,3.726687,3.298898,1.797800,1.102929,0.601831,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
73.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,1.107320,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.604029,1.104394,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
73.720054,1,0.000976,0.212753,0.154197,0.020495,0.000000,0.179571,0.318153,1.598470,0.000183,0.000427,0.003419,0.014530,3.699776,3.299826,1.796824,1.107691,0.602930,1.104761,0.802930,0.879999,3.304942,3.298531,0.797655,4.882960,4.904400,0.004274
73.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,1.884230,0.000183,0.000427,0.003541,0.015385,3.719264,3.298898,1.797312,1.103296,0.607325,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.889660,4.884300,0.004274
73.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.796824,1.107691,0.613919,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
73.840053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003419,0.014896,3.726687,3.292402,1.798289,1.107691,0.604761,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
73.880054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.098390,0.000183,0.000427,0.003419,0.015018,3.699776,3.293330,1.797800,1.104028,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
73.920055,1,0.000976,0.279116,0.153221,0.000000,0.000000,0.181523,0.283996,2.357520,0.000122,0.000488,0.003358,0.015629,3.703488,3.301682,1.796824,1.107325,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
73.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000427,0.003541,0.015140,3.711840,3.298898,1.797312,1.101830,0.606959,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.874920,4.913780,0.004274
74.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.107320,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.104761,0.604761,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.892340,4.892340,0.004274
74.040054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107325,0.604029,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.899040,0.004274
74.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000611,0.003236,0.015629,3.704416,3.295186,1.797800,1.107691,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
74.120055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.110622,0.612454,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
74.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000549,0.003419,0.015385,3.715552,3.357359,1.797800,1.107325,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.876260,0.004274
