duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.910649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.110622,0.603296,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.877600,4.911100,0.004274
71.940649,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.101830,0.615018,1.102197,0.799633,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
71.970649,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798777,1.104761,0.615018,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.000648,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.030648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.101830,0.615750,1.105494,0.801831,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
72.060649,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797800,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
72.090649,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.107691,0.615750,1.104761,0.800365,0.879731,3.303110,3.299447,0.797362,4.912440,4.924500,0.004274
72.120648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797312,1.104761,0.611355,1.105494,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
72.150648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.103296,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.180648,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.615750,1.102197,0.802930,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
72.210649,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798777,1.107325,0.614285,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
72.240648,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.104394,0.611721,1.103662,0.799633,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
72.270648,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.797312,1.101830,0.616849,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.300648,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.796824,1.107691,0.615018,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
72.330648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.325809,1.796824,1.112087,0.616117,1.100732,0.800365,0.879731,3.303110,3.299447,0.796776,4.907080,4.920480,0.004274
72.360649,1,0.000000,0.215681,0.190306,0.000000,0.000000,0.178595,0.282044,2.098550,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101464,0.604395,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
72.390649,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.687770,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.110622,0.607692,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.420650,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003175,0.015385,3.715552,3.299826,1.798289,1.108424,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
72.450648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.203969,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.796824,1.107691,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.480649,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.204945,0.280092,0.964440,0.000061,0.000427,0.003419,0.015629,3.719264,3.325809,1.796824,1.104761,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.510648,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.210801,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.798289,1.104394,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.540649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.211777,0.280092,0.955510,0.000122,0.000549,0.003236,0.015263,3.713696,3.301682,1.796824,1.110622,0.614651,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
72.570648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.103296,0.617216,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.600649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.102197,0.615384,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
72.630648,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.104394,0.615384,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.660649,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.106226,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
72.690648,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
72.720648,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015140,3.721120,3.298898,1.798289,1.110622,0.615018,1.102929,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
72.750649,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.780648,1,0.000000,0.236175,0.152245,0.023422,0.007843,0.178595,0.284972,1.437730,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.101830,0.602930,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.901720,4.905740,0.004274
72.810649,1,0.000000,0.243007,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.797800,1.107691,0.608058,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.911100,0.004274
72.840649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003236,0.015873,3.711840,3.303538,1.797800,1.110622,0.614651,1.104394,0.801464,0.879193,3.303110,3.301279,0.797655,4.911100,4.920480,0.004274
72.870648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.110622,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.900648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.105127,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.930649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.101464,0.616117,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
72.960649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.616483,1.100732,0.800365,0.879462,3.305857,3.298531,0.797069,4.911100,4.920480,0.004274
72.990648,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015263,3.719264,3.299826,1.796824,1.101830,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.020649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
73.050648,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015140,3.710912,3.298898,1.797312,1.103296,0.615018,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
73.080649,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.101464,0.615750,1.102929,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
73.110648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003358,0.015263,3.719264,3.291474,1.797312,1.101464,0.616483,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
73.140648,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000061,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.104761,0.615750,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
73.170648,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.924500,0.004274
73.200648,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.101830,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.230648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.726687,3.299826,1.797800,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.260648,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.613919,1.106226,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
73.290648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000244,0.000549,0.003358,0.015507,3.704416,3.297970,1.797800,1.102929,0.603296,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
73.320649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.830650,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.109156,0.603296,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.897700,4.903060,0.004274
73.350649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.798289,1.102197,0.612087,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
73.380648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.796824,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
73.410648,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.102563,0.600732,1.102197,0.801098,0.879462,3.305857,3.302194,0.797362,4.911100,4.919140,0.004274
73.440648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
73.470649,1,0.001952,0.217632,0.184451,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797312,1.110622,0.608791,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
73.500649,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.102197,0.615384,1.100732,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
73.530648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798289,1.103296,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.560648,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.103662,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
73.590648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.104761,0.612820,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
73.620649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003175,0.015507,3.715552,3.307249,1.796824,1.101464,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
73.650649,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.614285,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
73.680648,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003236,0.015263,3.719264,3.293330,1.798289,1.102929,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.710648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.101464,0.614285,1.101098,0.801098,0.879731,3.307689,3.300363,0.798241,4.913780,4.923160,0.004274
73.740648,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.797800,1.110622,0.615018,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
73.770648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.106226,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
73.800648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015995,3.697920,3.355503,1.796824,1.104761,0.607692,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.904400,4.911100,0.004274
73.830649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.109156,0.602564,1.102929,0.801831,0.879731,3.306773,3.300363,0.797655,4.881620,4.909760,0.004274
73.860649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015385,3.715552,3.297970,1.797800,1.110622,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
73.890649,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.614651,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
73.920649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.107691,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
73.950649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003236,0.015629,3.713696,3.297970,1.797800,1.109156,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.003419
73.980648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797312,1.107691,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.010649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.104394,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
74.040649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101830,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
74.070648,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.108424,0.610622,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
74.100649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.291474,1.797312,1.104761,0.614651,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
74.130648,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796335,1.107325,0.613919,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
74.160648,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.800732,0.879731,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
74.190649,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.614651,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
74.220648,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.797800,1.104761,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
74.250648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797800,1.104761,0.616849,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
74.280648,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.107691,0.615750,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.923160,0.004274
74.310648,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.717408,3.297970,1.796335,1.107325,0.605128,1.103662,0.800365,0.879999,3.304942,3.300363,0.797655,4.900380,4.913780,0.004274
74.340648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.102929,0.606593,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
74.370648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.291474,1.796824,1.106959,0.615018,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
74.400649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.196162,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.613919,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
74.430649,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.722976,3.298898,1.796824,1.108424,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
74.460648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
74.490648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.203969,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
74.520649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.218608,0.283996,0.955510,0.000977,0.000672,0.003297,0.015995,3.715552,3.307249,1.798289,1.108790,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
74.550648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003480,0.016117,3.719264,3.292402,1.797312,1.104028,0.616483,1.105494,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
74.580649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.797800,1.107691,0.612820,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
74.610648,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.106226,0.615018,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
74.640648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
74.670648,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003175,0.016117,3.711840,3.293330,1.796824,1.107691,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.908420,4.920480,0.004274
74.700649,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.295186,1.796824,1.107691,0.615750,1.104761,0.800732,0.879731,3.303110,3.302194,0.797655,4.909760,4.920480,0.004274
74.730648,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.611355,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
74.760648,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,2.625420,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.103296,0.602197,1.104394,0.799267,0.879193,3.306773,3.300363,0.797655,4.886980,4.909760,0.004274
74.790650,1,0.000000,0.239103,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.104761,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
74.820649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.797312,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
74.850648,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.104761,0.613552,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
