duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.800053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.797312,1.105494,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.840053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.920480,0.004274
73.880053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.437730,0.000305,0.000549,0.003358,0.015507,3.699776,3.302609,1.797800,1.107691,0.602197,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.900380,4.909760,0.004274
73.920054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.796824,1.104028,0.612087,1.101464,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
73.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003297,0.015629,3.719264,3.294258,1.797800,1.108424,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
74.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.107325,0.614651,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
74.040053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615750,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
74.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.797312,1.104028,0.617216,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.120053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000672,0.003114,0.015263,3.719264,3.298898,1.797800,1.101464,0.615750,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
74.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
74.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
74.240053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.104761,0.616849,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
74.280053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003480,0.016117,3.710912,3.357359,1.796824,1.102197,0.616849,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
74.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.360053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.298898,1.797800,1.101830,0.613919,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.400053,1,0.000000,0.210801,0.152245,0.000000,0.003431,0.179571,0.282044,1.446660,0.000183,0.000427,0.003358,0.015751,3.699776,3.311889,1.798289,1.105494,0.605860,1.105127,0.801464,0.879731,3.306773,3.302194,0.798241,4.886980,4.907080,0.005128
74.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.106226,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
74.480053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
74.520053,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
74.560054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003236,0.015507,3.726687,3.295186,1.799266,1.103296,0.616117,1.106226,0.801464,0.879731,3.306773,3.300363,0.797362,4.912440,4.920480,0.005128
74.600053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015995,3.726687,3.293330,1.797312,1.106226,0.615750,1.099999,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
74.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.696064,3.307249,1.796824,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
74.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.291474,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
74.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000305,0.000672,0.003358,0.015751,3.719264,3.293330,1.798289,1.102197,0.616849,1.103662,0.800365,0.879193,3.304942,3.301279,0.797948,4.913780,4.921820,0.004274
74.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
74.800053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.799266,1.101464,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
74.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.102929,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
74.880053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798777,1.102929,0.610988,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
74.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.287899,2.098550,0.000305,0.000672,0.003297,0.015995,3.710912,3.311889,1.799266,1.107691,0.604029,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.912440,0.004274
74.960053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.198114,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797800,1.110622,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.000053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.104394,0.614285,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
75.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015751,3.719264,3.307249,1.797312,1.102197,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
75.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.617216,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
75.160053,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.110622,0.614285,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.200053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.798289,1.101830,0.614651,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797800,1.107691,0.616849,1.101098,0.800732,0.879193,3.306773,3.298531,0.797655,4.912440,4.925840,0.004274
75.280053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015873,3.703488,3.297970,1.797800,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000488,0.000672,0.003297,0.015385,3.710912,3.301682,1.797312,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015751,3.726687,3.301682,1.799266,1.101830,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
75.400053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797800,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.876260,4.909760,0.005128
75.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000183,0.000427,0.003419,0.015751,3.703488,3.303538,1.798777,1.107325,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
75.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,0.955510,0.000977,0.000549,0.003297,0.015873,3.726687,3.292402,1.797800,1.102929,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
75.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.107691,0.612820,1.104394,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
75.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.104761,0.615384,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
75.600053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798289,1.102197,0.616117,1.099999,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
75.640054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.107325,0.616849,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
75.680053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.710912,3.292402,1.798289,1.101830,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
75.720053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
75.760053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000794,0.003419,0.016117,3.710912,3.311889,1.797312,1.102929,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016361,3.719264,3.291474,1.798289,1.109889,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.107325,0.602197,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.005128
75.880056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.281068,1.134110,0.000244,0.000549,0.003358,0.015507,3.700704,3.357359,1.799266,1.107691,0.601098,1.100732,0.801831,0.769596,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
75.920055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.705470,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.797800,1.104028,0.615018,1.104394,0.802930,0.770134,3.305857,3.299447,0.798241,4.919140,4.927180,0.005128
75.960054,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.281068,0.794770,0.000305,0.000549,0.003297,0.015263,3.710912,3.301682,1.797800,1.107691,0.615018,1.101098,0.799633,0.810158,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
76.000054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102929,0.616483,1.100732,0.800732,0.809889,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
76.040055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.866210,0.000244,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.107325,0.614651,1.102929,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
76.080056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.016117,3.726687,3.292402,1.799266,1.101464,0.616483,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.120056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798777,1.104394,0.616849,1.102929,0.801831,0.749987,3.305857,3.301279,0.797655,4.925840,4.936560,0.004274
76.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000427,0.003480,0.016117,3.726687,3.289618,1.800242,1.108424,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
76.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.282044,0.642960,0.000061,0.000977,0.003419,0.015629,3.726687,3.294258,1.798289,1.108790,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
76.240055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.101464,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.927180,0.005128
76.280055,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000549,0.003297,0.015629,3.717408,3.301682,1.797800,1.107691,0.606959,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
76.320056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.201042,0.283020,0.642960,0.000305,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.613552,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
76.360055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.642960,0.000183,0.000549,0.003358,0.015629,3.710912,3.327664,1.797800,1.101464,0.616483,1.106226,0.800732,0.748644,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
76.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.642960,0.000061,0.000427,0.003358,0.016606,3.726687,3.293330,1.798289,1.104761,0.605494,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
76.440055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,1.214480,0.000061,0.000977,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.600366,1.102929,0.800365,0.750256,3.305857,3.299447,0.797655,4.923160,4.935220,0.004274
76.480055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.178760,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102197,0.608424,1.100365,0.798900,0.810158,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
76.520054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.615018,1.100732,0.802930,0.809621,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
76.560054,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.283020,0.794770,0.000305,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.110622,0.616483,1.105494,0.800732,0.809352,3.306773,3.299447,0.797948,4.916460,4.925840,0.004274
76.600055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.798289,1.102197,0.615750,1.102929,0.801098,0.799682,3.304942,3.300363,0.797655,4.917800,4.931200,0.004274
76.640054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.281068,0.741190,0.000977,0.000672,0.003297,0.015995,3.726687,3.307249,1.798777,1.110622,0.616483,1.104761,0.800732,0.799413,3.304026,3.299447,0.797655,4.917800,4.924500,0.004274
76.680055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
76.720055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.796824,1.103296,0.615750,1.102929,0.802930,0.749987,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
76.760055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000549,0.003297,0.015629,3.726687,3.292402,1.796824,1.103296,0.614651,1.101464,0.801831,0.749987,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
76.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.612454,1.104394,0.801098,0.749181,3.306773,3.300363,0.798241,4.924500,4.932540,0.004274
76.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000305,0.000549,0.003358,0.015629,3.719264,3.303538,1.796824,1.106226,0.615018,1.102563,0.799633,0.750524,3.304942,3.299447,0.797655,4.924500,4.936560,0.005128
76.880055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.283996,0.642960,0.000305,0.000977,0.003419,0.016117,3.726687,3.307249,1.798777,1.110622,0.615750,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
76.920055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003297,0.015751,3.710912,3.355503,1.797312,1.108424,0.615384,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
76.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000977,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.107691,0.616483,1.105494,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
77.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.196162,0.280092,0.642960,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.616117,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
77.040056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000672,0.003114,0.015751,3.697920,3.311889,1.797312,1.103296,0.616849,1.104761,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
77.080055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.642960,0.000977,0.000672,0.003297,0.015995,3.696993,3.293330,1.797312,1.101830,0.614285,1.100732,0.801464,0.749718,3.303110,3.300363,0.797948,4.928520,4.929860,0.005128
77.120055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000061,0.000672,0.003236,0.015507,3.715552,3.293330,1.797800,1.103296,0.616483,1.101098,0.801098,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
77.160055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003358,0.015629,3.726687,3.327664,1.797800,1.107691,0.613919,1.101098,0.799633,0.749987,3.305857,3.298531,0.797362,4.928520,4.936560,0.004274
77.200055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798777,1.107325,0.615750,1.104394,0.801098,0.749718,3.305857,3.299447,0.798241,4.919140,4.925840,0.004274
77.240056,1,0.000000,0.218608,0.147365,0.055628,0.005882,0.179571,0.283020,0.884070,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.104761,0.606227,1.102929,0.799633,0.749718,3.304026,3.299447,0.797362,4.917800,4.933880,0.004274
77.280055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798777,1.101464,0.614285,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
77.320053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.295186,1.798289,1.104761,0.616117,1.103662,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
77.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.797800,1.107691,0.617216,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
77.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101464,0.616849,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
77.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.107691,0.614285,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
77.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.311889,1.797800,1.107325,0.616849,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
77.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016606,3.715552,3.294258,1.798289,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
77.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.105494,0.617216,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
77.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.104394,0.617216,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
77.640054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.797800,1.104394,0.617216,1.105127,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
77.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
77.720059,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
