duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.300053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,1.732420,0.000183,0.000672,0.003358,0.015263,3.719264,3.292402,1.796824,1.107691,0.603662,1.100732,0.801831,0.879999,3.307689,3.300363,0.797655,4.888320,4.920480,0.004274
60.330054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.110622,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
60.360053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.283996,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
60.390053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.798777,1.109889,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
60.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.601831,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
60.450055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797800,1.104761,0.611355,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.303538,1.798289,1.104761,0.616117,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.510053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.616117,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
60.540053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.615018,1.104394,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.570053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797312,1.110622,0.600732,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.901720,4.892340,0.004274
60.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.799266,1.102929,0.605128,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
60.630054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.798289,1.104761,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
60.660053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798777,1.101830,0.616483,1.104394,0.802930,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
60.690053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000427,0.003297,0.015629,3.711840,3.294258,1.799266,1.104761,0.616483,1.100732,0.800732,0.878656,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
60.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283020,1.000160,0.000061,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.105127,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
60.750053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.280092,2.661140,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.797800,1.102197,0.605494,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.893680,4.912440,0.004274
60.780054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.799266,1.102197,0.611355,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
60.810054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797800,1.107691,0.615018,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
60.840053,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.108424,0.615018,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.870053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.800242,1.110988,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
60.900053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.110622,0.615018,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.896360,0.004274
60.930053,1,0.000976,0.222512,0.155173,0.027326,0.000000,0.179571,0.280092,1.473450,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.602564,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
60.960055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.732420,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.609157,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.990054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.101830,0.613552,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
61.020053,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798777,1.109156,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.050053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.110622,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.080053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.797800,1.104394,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
61.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.799266,1.107691,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
61.140053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.101830,0.614651,1.105494,0.801831,0.879999,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
61.170053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.110622,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
61.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.616117,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
61.230053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.797800,1.101830,0.606959,1.104761,0.801464,0.879193,3.305857,3.299447,0.798241,4.897700,4.884300,0.004274
61.260054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.102929,0.603662,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
61.290053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000122,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.104761,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
61.350054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.799266,1.108424,0.616483,1.100732,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
61.380054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.599999,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.410054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015751,3.704416,3.357359,1.798777,1.104394,0.603662,1.104761,0.801831,0.878925,3.307689,3.299447,0.797948,4.904400,4.899040,0.004274
61.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003480,0.015018,3.719264,3.291474,1.798289,1.101464,0.613919,1.102929,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.004274
61.470053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.101830,0.614651,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.109156,0.616117,1.102197,0.802930,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
61.530053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.001038,0.003419,0.015629,3.711840,3.292402,1.798777,1.110988,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
61.560054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.001038,0.003297,0.015263,3.715552,3.294258,1.798289,1.107691,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.897700,4.905740,0.004274
61.590054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,2.705790,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.102197,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
61.620054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.001038,0.003358,0.015140,3.711840,3.307249,1.798289,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
61.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.110622,0.616849,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
61.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.710054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
61.740054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,2.027110,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.106226,0.600366,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
61.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000305,0.000672,0.003358,0.015385,3.703488,3.297970,1.796824,1.107691,0.601098,1.106226,0.802930,0.878925,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
61.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.797800,1.104761,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.830054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.860053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.708128,3.294258,1.796824,1.107691,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
61.890054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108790,0.617216,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
61.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.411100,0.000061,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.106226,0.612820,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
61.950054,1,0.000000,0.211777,0.155173,0.006832,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798777,1.107691,0.606593,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.895020,4.923160,0.004274
61.980054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.796824,1.102929,0.611721,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.102929,0.613552,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
62.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.108058,0.613919,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000672,0.003419,0.016117,3.711840,3.325809,1.796824,1.104761,0.611721,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
62.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.723490,0.000061,0.000672,0.003297,0.015507,3.704416,3.301682,1.797800,1.101830,0.605128,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
62.130054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107325,0.614285,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
62.160054,1,0.000000,0.268381,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.357359,1.796824,1.107691,0.615384,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
62.190054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.704416,3.292402,1.797312,1.104761,0.614285,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
62.220054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.617582,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.250057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.280092,1.786000,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.107325,0.601098,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
62.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.191282,0.280092,2.705790,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.107691,0.599633,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
62.310054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003419,0.015995,3.711840,3.355503,1.796824,1.109889,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
62.340054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.199090,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.796824,1.101464,0.616117,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
62.370053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107325,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
62.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.616483,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.911100,4.892340,0.004274
62.430054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.104394,0.609157,1.103662,0.801098,0.879999,3.305857,3.299447,0.797655,4.893680,4.884300,0.004274
62.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.205710,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.798777,1.101464,0.604761,1.105127,0.800365,0.879193,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
62.490054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.292402,1.798777,1.101830,0.616117,1.102563,0.802930,0.879193,3.304026,3.298531,0.797655,4.912440,4.920480,0.004274
62.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.697920,3.293330,1.798289,1.106226,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.550053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
62.580053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.796824,1.103296,0.606959,1.104394,0.799633,0.879193,3.305857,3.301279,0.797655,4.892340,4.907080,0.004274
62.610053,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,1.803860,0.000305,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.101830,0.604395,1.104761,0.801831,0.878656,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
62.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.102929,0.615018,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
62.670053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.112087,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.700053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.199090,0.284972,2.687930,0.000061,0.001038,0.003419,0.016117,3.701632,3.294258,1.796824,1.104028,0.602197,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.884300,4.899040,0.005128
62.730054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,2.178920,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.103296,0.601831,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
62.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.105860,0.615750,1.102929,0.801464,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
62.790054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
62.820054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.292402,1.796824,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
62.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
62.880053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.106226,0.604029,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.893680,4.897700,0.004274
62.910054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,2.420030,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.611355,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.886980,4.920480,0.004274
62.940054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797800,1.109156,0.611355,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
62.970053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.799266,1.102197,0.615750,1.102929,0.799633,0.878925,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
63.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.030054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107325,0.611355,1.105494,0.801464,0.879731,3.303110,3.302194,0.797655,4.912440,4.882960,0.004274
63.060054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,2.214640,0.000061,0.000977,0.003358,0.016117,3.711840,3.301682,1.798777,1.112087,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
63.090054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000122,0.000549,0.003358,0.015385,3.704416,3.289618,1.797312,1.102929,0.612820,1.104394,0.798900,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
63.120053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797312,1.107691,0.613552,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.150053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.798289,1.101464,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
63.180054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.615384,1.106226,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
63.210054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000061,0.000977,0.003358,0.016117,3.711840,3.307249,1.798777,1.107325,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
63.240054,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.110622,0.602564,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.921820,0.004274
