duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
65.400083,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003236,0.016117,3.711840,3.311889,1.797800,1.110622,0.616117,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
65.430083,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104028,0.615750,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
65.460082,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.699776,3.294258,1.797800,1.101464,0.610988,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.490084,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,0.714400,0.000183,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.107691,0.616483,1.101098,0.802930,0.769865,3.304942,3.298531,0.797362,4.917800,4.928520,0.003419
65.520084,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.190306,0.283020,0.866210,0.000122,0.000549,0.003236,0.016117,3.710912,3.293330,1.796335,1.107691,0.616117,1.105494,0.800365,0.769865,3.304942,3.300363,0.796776,4.919140,4.927180,0.003419
65.550085,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.193234,0.281068,0.705470,0.000061,0.000549,0.003114,0.015263,3.704416,3.293330,1.797312,1.104761,0.613919,1.104394,0.800732,0.769596,3.305857,3.300363,0.797069,4.917800,4.931200,0.003419
65.580084,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.190306,0.283020,0.669750,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.795847,1.107691,0.613919,1.101098,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
65.610085,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.201042,0.284972,0.660820,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101464,0.603296,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.911100,4.931200,0.003419
65.640085,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,1.259130,0.000183,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.600732,1.102197,0.800732,0.749718,3.305857,3.298531,0.797362,4.913780,4.931200,0.003419
65.670086,1,0.000000,0.223488,0.146390,0.000976,0.000000,0.180547,0.284972,1.419870,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.107691,0.611355,1.101098,0.801831,0.749987,3.303110,3.298531,0.797655,4.921820,4.928520,0.003419
65.700084,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.796335,1.108424,0.615750,1.104394,0.801831,0.878925,3.304026,3.297616,0.797362,4.907080,4.921820,0.003419
65.730083,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003236,0.015385,3.704416,3.291474,1.797800,1.104028,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
65.760083,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.703488,3.299826,1.798289,1.107691,0.614651,1.104028,0.801098,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
65.790083,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.798289,1.109889,0.615750,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.907080,4.909760,0.003419
65.820083,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.103296,0.615018,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
65.850083,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.614285,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.915120,0.003419
65.880083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.102197,0.615384,1.102197,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
65.910083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.609157,1.101098,0.802930,0.879193,3.304026,3.300363,0.797069,4.912440,4.923160,0.003419
65.940083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003236,0.015263,3.700704,3.301682,1.797312,1.102929,0.613919,1.100732,0.801464,0.879193,3.304026,3.300363,0.796776,4.911100,4.919140,0.003419
65.970083,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.796824,1.104761,0.615750,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.911100,4.916460,0.003419
66.000083,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.101464,0.616117,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
66.030083,1,0.000000,0.283020,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.797312,1.102563,0.608058,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
66.060083,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107325,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
66.090083,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.101830,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.917800,0.003419
66.120083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015385,3.700704,3.299826,1.797800,1.107691,0.615750,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.907080,4.923160,0.003419
66.150083,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.798289,1.104761,0.614651,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
66.180083,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.704416,3.292402,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
66.210083,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.106226,0.615384,1.104394,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.917800,0.003419
66.240083,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003114,0.015507,3.704416,3.298898,1.795847,1.101464,0.615018,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
66.270084,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.701632,3.307249,1.797312,1.103296,0.616849,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
66.300083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
66.330083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.106226,0.616117,1.104761,0.801098,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
66.360083,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015629,3.711840,3.298898,1.797312,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.003419
66.390083,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003236,0.015263,3.700704,3.299826,1.797312,1.104761,0.615384,1.104761,0.800732,0.879462,3.307689,3.298531,0.797362,4.911100,4.917800,0.003419
66.420083,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000122,0.000549,0.003358,0.015873,3.697920,3.301682,1.797800,1.104761,0.601831,1.100732,0.800365,0.879462,3.304026,3.299447,0.797655,4.901720,4.896360,0.003419
66.450083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.348590,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.600732,1.099999,0.799633,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.003419
66.480084,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.287899,0.991230,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.614651,1.104761,0.801831,0.879193,3.304942,3.297616,0.797362,4.911100,4.920480,0.003419
66.510083,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.303538,1.797312,1.107325,0.615018,1.100732,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.003419
66.540083,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.301682,1.798289,1.107691,0.616849,1.099999,0.799267,0.879193,3.304026,3.298531,0.797069,4.912440,4.920480,0.003419
66.570083,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.003419
66.600082,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.101464,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
66.630083,1,0.000000,0.222512,0.184451,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.102197,0.614651,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
66.660083,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.003419
66.690083,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003236,0.015385,3.701632,3.299826,1.797800,1.102197,0.616483,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
66.720083,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.107691,0.615750,1.102563,0.799267,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
66.750083,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.798289,1.101830,0.616483,1.105127,0.801098,0.879462,3.304942,3.299447,0.797362,4.911100,4.908420,0.003419
66.780083,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003114,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.101464,0.800732,0.879462,3.304026,3.297616,0.797362,4.909760,4.920480,0.003419
66.810083,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.101830,0.615018,1.102563,0.801831,0.879731,3.304026,3.300363,0.797069,4.912440,4.919140,0.003419
66.840083,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000122,0.000549,0.003236,0.015629,3.710912,3.307249,1.797800,1.101464,0.601831,1.103662,0.802930,0.878656,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
66.870083,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.699776,3.289618,1.796824,1.102929,0.615018,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
66.900082,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.797312,1.102563,0.610256,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
66.930083,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.612087,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.888320,4.888320,0.003419
66.960083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,2.018180,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.102929,0.605494,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.003419
66.990083,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.101464,0.614285,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.003419
67.020083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
67.050083,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.107691,0.610256,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
67.080083,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.183475,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.700704,3.299826,1.796824,1.102563,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.915120,0.003419
67.110082,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.015385,3.701632,3.301682,1.796824,1.101830,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
67.140083,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015751,3.715552,3.307249,1.796824,1.101464,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
67.170083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
67.200083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.101098,0.802930,0.879193,3.303110,3.299447,0.797362,4.907080,4.920480,0.003419
67.230083,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.700704,3.299826,1.797312,1.104394,0.615018,1.105127,0.799633,0.879193,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
67.260083,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003236,0.015385,3.700704,3.291474,1.797312,1.105494,0.616483,1.105127,0.801098,0.879193,3.307689,3.300363,0.797069,4.908420,4.923160,0.004274
67.290083,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
67.320083,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.797800,1.101464,0.614651,1.105494,0.801098,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.003419
67.350083,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015873,3.704416,3.299826,1.797312,1.101464,0.609889,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.881620,0.003419
67.380083,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797312,1.102197,0.602564,1.102929,0.801831,0.879193,3.303110,3.298531,0.797362,4.896360,4.909760,0.003419
67.410083,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.796824,1.107691,0.613552,1.099999,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
67.440083,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.796335,1.106226,0.615384,1.100732,0.800732,0.879731,3.304942,3.300363,0.797069,4.911100,4.923160,0.003419
67.470083,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.108058,0.616117,1.100365,0.801464,0.879193,3.304942,3.297616,0.797655,4.907080,4.921820,0.003419
67.500083,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.615018,1.102197,0.799267,0.879462,3.305857,3.299447,0.796776,4.907080,4.924500,0.003419
67.530083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283020,0.982300,0.000061,0.000427,0.003175,0.015507,3.699776,3.307249,1.797800,1.110622,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
67.560083,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000549,0.003236,0.015629,3.700704,3.299826,1.798289,1.101830,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.003419
67.590083,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
67.620083,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.615750,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
67.650083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
67.680083,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.103296,0.615750,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
67.710083,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.698848,3.289618,1.796824,1.102563,0.615750,1.102197,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.908420,0.003419
67.740083,1,0.000000,0.228368,0.189330,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000549,0.003297,0.015507,3.699776,3.307249,1.797312,1.109523,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.796776,4.911100,4.923160,0.003419
67.770083,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.796824,1.107691,0.616849,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.915120,0.004274
67.800083,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015140,3.704416,3.293330,1.797312,1.102563,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
67.830083,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015751,3.700704,3.299826,1.798777,1.109889,0.606959,1.104028,0.800365,0.879462,3.304026,3.298531,0.797362,4.882960,4.909760,0.003419
67.860084,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000549,0.003297,0.015140,3.726687,3.299826,1.796335,1.107691,0.599999,1.104394,0.800365,0.879193,3.304942,3.299447,0.797362,4.897700,4.896360,0.004274
67.890084,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796335,1.107691,0.608791,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
67.920083,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003236,0.015385,3.700704,3.291474,1.797312,1.105494,0.615018,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.003419
67.950083,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015385,3.700704,3.299826,1.798289,1.108424,0.615018,1.101830,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
67.980083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.708128,3.294258,1.797800,1.107325,0.614651,1.104028,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
68.010083,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.796824,1.101464,0.614651,1.104761,0.800732,0.878656,3.303110,3.298531,0.797362,4.912440,4.925840,0.003419
68.040083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
68.070083,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003236,0.015629,3.700704,3.293330,1.798289,1.107691,0.606593,1.102929,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.003419
68.100083,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.615750,1.102929,0.801831,0.878925,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
68.130083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
68.160083,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.797312,1.104394,0.615750,1.104394,0.801464,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
68.190083,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.700704,3.297970,1.797312,1.107691,0.616483,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
68.220083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.696993,3.325809,1.796824,1.107691,0.615384,1.104028,0.800365,0.879193,3.304942,3.297616,0.797948,4.909760,4.920480,0.003419
68.250083,1,0.000976,0.277164,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797800,1.104761,0.614651,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.916460,0.003419
68.280083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.796824,1.104394,0.613919,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
68.310083,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.797312,1.101464,0.615750,1.104394,0.801098,0.878656,3.303110,3.300363,0.796776,4.912440,4.920480,0.003419
68.340083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000733,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797069,4.911100,4.919140,0.003419
