duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.320054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.286923,1.830650,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.798289,1.106226,0.604761,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.882960,4.903060,0.004274
72.360055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.798289,1.106226,0.604395,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
72.400055,1,0.001952,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.104761,0.600366,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
72.440055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.110622,0.603296,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
72.480054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.192258,0.281068,2.303940,0.000061,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.107325,0.600366,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.908420,4.891000,0.004274
72.520055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000611,0.003480,0.015385,3.704416,3.295186,1.798289,1.102197,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
72.560055,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.181523,0.280092,1.848510,0.000183,0.000427,0.003419,0.015018,3.700704,3.297970,1.797800,1.104394,0.602564,1.104761,0.801831,0.879731,3.303110,3.298531,0.796776,4.896360,4.903060,0.004274
72.600056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.286923,2.250360,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.798289,1.102929,0.602564,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
72.640055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.000320,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.108424,0.606959,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
72.680055,1,0.000000,0.279116,0.151269,0.000000,0.000000,0.180547,0.284972,2.571840,0.000061,0.000427,0.003419,0.014774,3.710912,3.298898,1.797312,1.102929,0.612820,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
72.720054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000061,0.000427,0.003419,0.015018,3.719264,3.298898,1.796824,1.101464,0.604761,1.101098,0.801464,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.003419
72.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,1.134110,0.000122,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.102929,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
72.800054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.562910,0.000122,0.000488,0.003358,0.015140,3.699776,3.298898,1.796824,1.107691,0.610256,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
72.840054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.062830,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.796824,1.104761,0.602564,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
72.880055,1,0.000976,0.249838,0.155173,0.000000,0.000000,0.179571,0.285948,1.991390,0.000061,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.108424,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
72.920055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000122,0.000488,0.003358,0.015140,3.719264,3.327664,1.797800,1.107691,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
72.960055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,2.670070,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.797800,1.104761,0.610622,1.099999,0.802197,0.878925,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
73.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.857600,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.615750,1.099999,0.801098,0.879999,3.304026,3.298531,0.796776,4.893680,4.886980,0.004274
73.040055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000122,0.000427,0.003419,0.015140,3.696993,3.294258,1.796824,1.107691,0.601098,1.104761,0.801464,0.878925,3.303110,3.299447,0.797655,4.884300,4.881620,0.004274
73.080055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000427,0.003419,0.015018,3.699776,3.298898,1.797800,1.106226,0.602564,1.100732,0.802197,0.879462,3.304026,3.299447,0.796776,4.891000,4.900380,0.003419
73.120055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000488,0.003480,0.015385,3.703488,3.293330,1.798289,1.102197,0.606959,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.896360,0.004274
73.160054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.197138,0.286923,1.875300,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.600366,1.104761,0.801831,0.879999,3.304026,3.298531,0.797069,4.874920,4.912440,0.004274
73.200055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283020,1.893160,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.101464,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.904400,0.004274
73.240055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000488,0.003480,0.015018,3.673794,3.295186,1.798289,1.104394,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.920480,0.004274
73.280055,1,0.000000,0.223488,0.189330,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.697920,3.327664,1.797312,1.107691,0.601465,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.870900,4.903060,0.003419
73.320057,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.602197,1.099999,0.801098,0.879193,3.304942,3.298531,0.797362,4.892340,4.903060,0.004274
73.360054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.312298,2.169990,0.000122,0.000488,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.602564,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.888320,0.004274
73.400054,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000427,0.003541,0.015018,3.710912,3.327664,1.798289,1.102929,0.601831,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.874920,4.907080,0.004274
73.440054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.000320,0.000122,0.000549,0.003419,0.014896,3.710912,3.301682,1.796824,1.107325,0.599633,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.900380,0.004274
73.480054,1,0.002928,0.220560,0.153221,0.020495,0.002451,0.181523,0.282044,1.625260,0.000183,0.000427,0.003358,0.015385,3.700704,3.297970,1.796824,1.101830,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797069,4.888320,4.901720,0.004274
73.520054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.187690,0.000061,0.000427,0.003419,0.014774,3.700704,3.298898,1.796824,1.110622,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.003419
73.560055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,1.616330,0.000061,0.000427,0.003419,0.015140,3.719264,3.327664,1.797312,1.101464,0.611355,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.917800,0.003419
73.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,2.366450,0.000183,0.000427,0.003419,0.014774,3.677506,3.292402,1.797312,1.101830,0.599999,1.105127,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
73.640054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.973530,0.000061,0.000427,0.003419,0.015018,3.700704,3.298898,1.796824,1.109156,0.600732,1.104394,0.803296,0.879731,3.303110,3.298531,0.797069,4.892340,4.896360,0.003419
73.680054,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.180547,0.290827,2.571840,0.000122,0.000488,0.003358,0.014896,3.703488,3.301682,1.798289,1.104761,0.614285,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.003419
73.720055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.284972,2.089620,0.000122,0.000488,0.003419,0.014530,3.711840,3.298898,1.796824,1.107691,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.913780,0.004274
73.760054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,1.991390,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.102929,0.604761,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
73.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.285948,2.536120,0.000122,0.000488,0.003419,0.015385,3.704416,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.879462,3.303110,3.299447,0.797069,4.886980,4.899040,0.004274
73.840055,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.203969,0.284972,2.143200,0.000122,0.000488,0.003419,0.014896,3.711840,3.301682,1.798289,1.102929,0.611355,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.889660,0.004274
73.880054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283996,2.830810,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.110622,0.603296,1.099999,0.800732,0.879462,3.304026,3.299447,0.796776,4.885640,4.901720,0.004274
73.920054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.102929,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.881620,0.003419
73.960054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107325,0.609157,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.881620,0.004274
74.000054,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.102197,0.603296,1.104394,0.801831,0.878925,3.304026,3.297616,0.796776,4.888320,4.909760,0.004274
74.040054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.108424,0.603296,1.101464,0.800365,0.879462,3.304026,3.297616,0.796776,4.885640,4.907080,0.004274
74.080054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.286923,2.143200,0.000244,0.000488,0.003358,0.014896,3.710912,3.291474,1.798289,1.103296,0.606593,1.099999,0.801098,0.879999,3.304942,3.297616,0.797362,4.877600,4.897700,0.003419
74.120055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.681217,3.292402,1.798289,1.107691,0.604761,1.104761,0.802197,0.879462,3.304026,3.299447,0.796776,4.907080,4.897700,0.003419
74.160054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.109156,0.609889,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.881620,0.004274
74.200054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,2.500400,0.000000,0.000549,0.003419,0.014896,3.704416,3.293330,1.798289,1.104394,0.601831,1.100732,0.801831,0.879462,3.303110,3.299447,0.797069,4.893680,4.897700,0.004274
74.240054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000488,0.003297,0.015018,3.711840,3.298898,1.798777,1.112087,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
74.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.110622,0.601098,1.100732,0.801098,0.879462,3.304942,3.300363,0.797069,4.870900,4.911100,0.004274
74.320056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,1.830650,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.102197,0.601465,1.104761,0.801831,0.879731,3.304026,3.298531,0.797069,4.892340,4.905740,0.004274
74.360054,1,0.000976,0.220560,0.156149,0.022446,0.000000,0.180547,0.283996,1.607400,0.000061,0.000427,0.003419,0.014530,3.711840,3.298898,1.798289,1.110622,0.601098,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.899040,4.903060,0.004274
74.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283996,1.857440,0.000244,0.000488,0.003480,0.015018,3.711840,3.289618,1.797312,1.107691,0.602564,1.101098,0.800365,0.879462,3.307689,3.298531,0.797362,4.896360,4.905740,0.003419
74.440055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000611,0.003236,0.015018,3.704416,3.293330,1.798289,1.102197,0.605128,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
74.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,2.357520,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.109889,0.603296,1.100732,0.801098,0.879462,3.304026,3.298531,0.796776,4.888320,4.909760,0.003419
74.520054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.281068,1.946740,0.000061,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.104394,0.602197,1.100732,0.799633,0.879462,3.304026,3.298531,0.796776,4.897700,4.886980,0.003419
74.560056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,1.143040,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.109156,0.602564,1.101098,0.799633,0.879462,3.303110,3.297616,0.797362,4.893680,4.903060,0.004274
74.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.286080,0.000244,0.000488,0.003419,0.015018,3.715552,3.298898,1.797800,1.101464,0.604761,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.921820,0.003419
74.640054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.286080,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.601465,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.884300,4.896360,0.004274
74.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000000,0.000611,0.003358,0.014896,3.704416,3.293330,1.798289,1.101830,0.609889,1.102929,0.801464,0.879731,3.303110,3.300363,0.796776,4.896360,4.892340,0.004274
74.720055,1,0.000976,0.222512,0.152245,0.005856,0.000000,0.180547,0.283020,2.152130,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.797312,1.107691,0.604761,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
74.760054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.285948,2.839740,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798289,1.108058,0.601831,1.100732,0.800732,0.879731,3.305857,3.298531,0.797069,4.881620,4.899040,0.004274
74.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000488,0.003419,0.014530,3.700704,3.297970,1.796824,1.107691,0.613552,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
74.840055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.193234,0.284972,1.134110,0.000183,0.000427,0.003419,0.014652,3.703488,3.294258,1.797800,1.103296,0.602930,1.104028,0.801831,0.879193,3.304026,3.298531,0.797362,4.884300,4.891000,0.004274
74.880054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.875460,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.108058,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797362,4.892340,4.897700,0.003419
74.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000122,0.000549,0.003419,0.014774,3.699776,3.292402,1.796824,1.106226,0.608424,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.003419
74.960055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.189330,0.282044,1.678840,0.000244,0.000488,0.003419,0.015385,3.710912,3.298898,1.796824,1.103296,0.602564,1.105127,0.802930,0.879462,3.305857,3.295784,0.796776,4.876260,4.903060,0.004274
75.000054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.857600,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.103296,0.600366,1.101464,0.801831,0.879462,3.304026,3.298531,0.797362,4.893680,4.888320,0.004274
75.040054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.104761,0.599633,1.104028,0.802930,0.879999,3.304026,3.298531,0.796776,4.885640,4.877600,0.004274
75.080054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.191282,0.282044,2.259290,0.000244,0.000488,0.003419,0.015140,3.710912,3.297970,1.796824,1.106959,0.602197,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
75.120054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.287899,1.625260,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797312,1.107691,0.605128,1.101098,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
75.160054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000122,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.601465,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
75.200055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.284972,1.821720,0.000122,0.000488,0.003358,0.014896,3.697920,3.301682,1.797800,1.102197,0.605494,1.102929,0.798900,0.879462,3.304942,3.298531,0.797655,4.881620,4.901720,0.004274
75.240054,1,0.000976,0.221536,0.154197,0.026350,0.000000,0.182499,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797312,1.107691,0.606227,1.104761,0.801464,0.879999,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
75.280054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000061,0.000549,0.003358,0.014530,3.711840,3.291474,1.797312,1.106226,0.601831,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
75.320055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.143040,0.000122,0.000611,0.003419,0.014896,3.697920,3.293330,1.797312,1.109156,0.606227,1.104028,0.801831,0.879999,3.305857,3.299447,0.797069,4.893680,4.904400,0.003419
75.360054,1,0.000000,0.223488,0.156149,0.022446,0.000000,0.179571,0.282044,2.312870,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.602930,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
75.400054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003419,0.015140,3.697920,3.301682,1.796824,1.107691,0.600366,1.099999,0.801464,0.879462,3.304942,3.299447,0.796776,4.899040,4.892340,0.003419
75.440054,1,0.001952,0.234223,0.156149,0.000000,0.000000,0.179571,0.285948,1.125180,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.799266,1.107691,0.606959,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
75.480054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.294731,2.268220,0.000122,0.000549,0.003480,0.015263,3.711840,3.301682,1.797800,1.102929,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.903060,0.003419
75.520054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.884230,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.101464,0.601098,1.103662,0.800365,0.879462,3.304942,3.298531,0.796776,4.897700,4.892340,0.004274
75.560055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.652050,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.609889,1.101464,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
75.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.107325,0.604761,1.100732,0.800732,0.879462,3.304942,3.297616,0.796776,4.891000,4.911100,0.004274
75.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.428960,0.000183,0.000427,0.003419,0.015140,3.719264,3.297970,1.797800,1.109156,0.610988,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
75.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,2.553980,0.000061,0.000427,0.003419,0.015018,3.719264,3.297970,1.796824,1.101830,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.919140,0.004274
75.720054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.964600,0.000122,0.000549,0.003419,0.014774,3.719264,3.292402,1.798289,1.108058,0.599999,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.891000,0.004274
75.760055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.193234,0.283020,1.946740,0.000122,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.104761,0.605128,1.104761,0.800365,0.879731,3.303110,3.298531,0.796776,4.885640,4.899040,0.003419
75.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.797800,1.107691,0.610988,1.100732,0.801831,0.879731,3.305857,3.300363,0.797069,4.908420,4.892340,0.004274
75.840055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.183475,0.283996,2.134270,0.000183,0.000427,0.003419,0.014652,3.711840,3.298898,1.797312,1.109156,0.600366,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
75.880055,1,0.001952,0.237151,0.154197,0.000000,0.000000,0.179571,0.283996,2.857600,0.000244,0.000488,0.003419,0.015385,3.726687,3.297970,1.797800,1.103296,0.603296,1.101464,0.801464,0.878925,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
75.920055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.110622,0.612454,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.881620,0.003419
75.960054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.181523,0.281068,2.527190,0.000244,0.000488,0.003358,0.015385,3.726687,3.312817,1.796824,1.101830,0.604395,1.100732,0.798900,0.879193,3.304026,3.299447,0.797362,4.878940,4.904400,0.004274
76.000054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.796824,1.110622,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
76.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000488,0.003358,0.015140,3.699776,3.297970,1.797312,1.101830,0.606959,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.872240,4.907080,0.003419
76.080055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000549,0.003236,0.015018,3.711840,3.289618,1.797312,1.102563,0.604029,1.103296,0.802930,0.879193,3.303110,3.298531,0.796776,4.881620,4.903060,0.004274
76.120055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003480,0.015140,3.673794,3.295186,1.797312,1.107691,0.601098,1.099999,0.801464,0.879193,3.303110,3.298531,0.797655,4.878940,4.900380,0.004274
76.160055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.606593,1.104028,0.802930,0.879462,3.303110,3.298531,0.797069,4.870900,4.907080,0.004274
76.200055,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.192258,0.284972,1.134110,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.109156,0.599999,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.003419
76.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.616330,0.000244,0.000488,0.003480,0.015385,3.670082,3.292402,1.798289,1.102929,0.603662,1.100732,0.802930,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
