duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.106226,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.000055,1,0.000000,0.213729,0.154197,0.000000,0.002941,0.179571,0.281068,1.482380,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.106226,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
64.100055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003419,0.015140,3.711840,3.301682,1.796824,1.102563,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
64.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,1.009090,0.000305,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.607692,1.101098,0.801831,0.878656,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.300057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.794770,0.000061,0.000549,0.003297,0.015385,3.699776,3.307249,1.798289,1.102929,0.601098,1.102929,0.799633,0.799145,3.304942,3.299447,0.797655,4.901720,4.913780,0.004274
64.400059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.678680,0.000122,0.000549,0.003480,0.015263,3.704416,3.357359,1.798777,1.107691,0.612454,1.105494,0.800732,0.749987,3.306773,3.299447,0.797655,4.921820,4.937900,0.004274
64.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000916,0.003358,0.015507,3.711840,3.327664,1.796824,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.600055,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.107325,0.600366,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
64.700055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.104028,0.612820,1.103662,0.799267,0.879999,3.304026,3.299447,0.797948,4.909760,4.897700,0.004274
64.800057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000305,0.000672,0.003358,0.015629,3.699776,3.313745,1.799266,1.106226,0.606593,1.100732,0.801098,0.879193,3.308605,3.299447,0.797948,4.911100,4.921820,0.004274
64.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.104761,0.604029,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.005128
65.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.700704,3.325809,1.796824,1.109156,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.905740,0.005128
65.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000977,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.176643,0.282044,2.107480,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101464,0.602564,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
65.300056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102929,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
65.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.705630,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.106226,0.612454,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
65.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101464,0.613552,1.103662,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
65.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000305,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.112087,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
65.700055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.536120,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.798289,1.107691,0.611355,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
65.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.704416,3.301682,1.799266,1.108424,0.607325,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.900056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.009090,0.000061,0.000672,0.003358,0.015385,3.705344,3.301682,1.798289,1.104394,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.000056,1,0.000976,0.216657,0.154197,0.000000,0.001961,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.325809,1.797800,1.107691,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.616117,1.101464,0.800732,0.876507,3.304942,3.299447,0.797362,4.908420,4.925840,0.004274
66.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.491310,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.106226,0.602564,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.891000,4.893680,0.004274
66.300056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.700704,3.301682,1.798777,1.107691,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
66.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.106226,0.614651,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000916,0.003236,0.015629,3.704416,3.357359,1.797312,1.108424,0.616117,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
66.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000977,0.003419,0.015873,3.703488,3.307249,1.797800,1.101464,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
66.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.110622,0.607325,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.901720,4.911100,0.005128
66.800055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.710912,3.325809,1.797312,1.102197,0.602930,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
66.900058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000977,0.003236,0.015507,3.704416,3.299826,1.796824,1.104761,0.605494,1.104761,0.802930,0.881074,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
67.000056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.700704,3.311889,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
67.100056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.614651,1.102197,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003480,0.015507,3.715552,3.301682,1.797800,1.109156,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
67.300055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.799266,1.110622,0.603662,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
67.400056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.798289,1.107325,0.615018,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
67.500056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.104761,0.604029,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
67.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
67.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.325809,1.798289,1.109156,0.615018,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.199090,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.357359,1.796824,1.109889,0.599999,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.896360,0.004274
67.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.797800,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,2.036040,0.000061,0.000672,0.003297,0.015385,3.696064,3.301682,1.797312,1.108424,0.612820,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.280092,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.892340,0.004274
68.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.001038,0.003358,0.015385,3.699776,3.307249,1.796824,1.105494,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.300055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.607325,1.102197,0.802197,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
68.400056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102563,0.615750,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
68.500055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.798777,1.101464,0.605860,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.893680,4.919140,0.004274
68.600055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.106226,0.615750,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
68.700056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.700704,3.307249,1.797800,1.105494,0.616117,1.101098,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
68.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015873,3.704416,3.313745,1.797800,1.106226,0.600366,1.105127,0.801464,0.879462,3.305857,3.300363,0.797948,4.885640,4.908420,0.004274
68.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.000160,0.000305,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.102197,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.105127,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
69.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.284972,1.009090,0.000061,0.000672,0.003419,0.016117,3.700704,3.357359,1.797800,1.102563,0.617582,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.200056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.797800,1.104761,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
69.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.601831,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.893680,0.004274
69.400055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.106226,0.612087,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.285920,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.110622,0.612087,1.104394,0.802930,0.799682,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
69.600055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102929,0.615018,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
69.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.104761,0.615018,1.102929,0.801831,0.881074,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
69.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.001038,0.003419,0.015263,3.704416,3.299826,1.798289,1.104761,0.600366,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.878940,4.911100,0.004274
69.900057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.110622,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
70.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.604395,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
70.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.001038,0.003358,0.015507,3.715552,3.299826,1.797800,1.101830,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000305,0.000672,0.003358,0.015263,3.704416,3.311889,1.798777,1.110622,0.614651,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
70.300055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.102563,0.606227,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
70.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.282044,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.295186,1.798289,1.109156,0.615750,1.105494,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
70.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000061,0.000672,0.003358,0.015140,3.699776,3.299826,1.798289,1.104761,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
70.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.110622,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
70.700056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.796824,1.107691,0.615018,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
70.800055,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.110622,0.604029,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
70.900057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.110622,0.612087,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000672,0.003358,0.015385,3.726687,3.325809,1.796824,1.104761,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.896360,0.004274
71.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.798777,1.101830,0.615384,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
71.200056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.109156,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
71.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.107691,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
71.400056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.001038,0.003297,0.015629,3.704416,3.307249,1.798289,1.107325,0.616483,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.191282,0.282044,1.821720,0.000061,0.000672,0.003358,0.015263,3.719264,3.294258,1.798289,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
71.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.104761,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.797800,1.104761,0.613919,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
71.800055,1,0.001952,0.227392,0.155173,0.000000,0.000000,0.177619,0.283996,2.428960,0.000061,0.000672,0.003358,0.015629,3.713696,3.311889,1.798289,1.106226,0.604761,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.888320,4.923160,0.004274
71.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.698848,3.311889,1.798289,1.101830,0.616483,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.106226,0.615384,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.143200,0.000305,0.000672,0.003358,0.015263,3.703488,3.298898,1.797312,1.109156,0.602930,1.102197,0.800732,0.879999,3.304942,3.301279,0.797948,4.889660,4.907080,0.004274
72.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.101464,0.616117,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
72.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000672,0.003419,0.015140,3.719264,3.292402,1.797800,1.102197,0.605128,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
72.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000977,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
72.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.708128,3.307249,1.798289,1.102563,0.615018,1.101098,0.799633,0.880268,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
72.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.104394,0.606227,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
72.700056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.700704,3.303538,1.798289,1.104028,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000672,0.003419,0.015140,3.704416,3.303538,1.797800,1.108424,0.605128,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.900055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000733,0.003480,0.015385,3.700704,3.313745,1.796824,1.110988,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
73.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.704416,3.291474,1.798289,1.112087,0.614651,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
73.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000305,0.000672,0.003419,0.015629,3.715552,3.294258,1.798289,1.101464,0.600366,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.877600,4.908420,0.004274
73.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.615384,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.004274
73.300055,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.181523,0.281068,1.464520,0.000183,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.102563,0.606593,1.103296,0.800732,0.879462,3.306773,3.299447,0.797655,4.884300,4.923160,0.004274
73.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000977,0.003297,0.015140,3.711840,3.292402,1.798289,1.102929,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
73.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000672,0.003358,0.016117,3.699776,3.295186,1.798777,1.107691,0.612820,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.600055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,1.768140,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.102929,0.602197,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.899040,4.905740,0.005128
73.700055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
