duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,1.589540,0.000061,0.000549,0.003419,0.015263,3.711840,3.293330,1.797800,1.107325,0.601831,1.104761,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.889660,0.004274
59.200056,1,0.000976,0.222512,0.158101,0.000000,0.000000,0.182499,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.606959,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
59.400057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.285948,2.277150,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.797312,1.107325,0.609157,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.600056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.598470,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.796824,1.108424,0.600366,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
59.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.317177,1.607400,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.799266,1.106226,0.602197,1.102929,0.802197,0.879462,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
60.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.283996,2.062830,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.608058,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.200057,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.315225,2.125340,0.000244,0.000488,0.003419,0.015140,3.726687,3.313745,1.796824,1.107691,0.614285,1.105127,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.897700,0.004274
60.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.796824,1.104761,0.608424,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
60.600056,1,0.000000,0.291803,0.152245,0.011711,0.000000,0.180547,0.283996,2.116410,0.000061,0.000549,0.003419,0.015140,3.696064,3.301682,1.796824,1.108058,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
60.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.185427,0.286923,1.893160,0.000061,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.613919,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.903060,0.004274
61.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.886980,0.004274
61.200055,1,0.002928,0.221536,0.186403,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.101830,0.600366,1.101098,0.801464,0.879731,3.303110,3.298531,0.797069,4.881620,4.903060,0.004274
61.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000672,0.003419,0.015140,3.697920,3.292402,1.798289,1.106959,0.606593,1.105494,0.802930,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.003419
61.600057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.191282,0.285948,1.098390,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797800,1.110255,0.606959,1.102929,0.800365,0.879731,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
61.800055,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.098390,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.604761,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
62.000058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000061,0.000549,0.003358,0.015140,3.700704,3.298898,1.796335,1.107691,0.601098,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
62.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.518260,0.000244,0.000611,0.003419,0.015385,3.699776,3.293330,1.798289,1.110622,0.615018,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
62.400058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.098390,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797312,1.104394,0.602564,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.904400,0.004274
62.600057,1,0.000000,0.222512,0.156149,0.000000,0.002941,0.193234,0.283996,1.607400,0.000244,0.000488,0.003419,0.015629,3.700704,3.298898,1.796824,1.109889,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.892340,4.901720,0.004274
62.800057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000427,0.003419,0.015018,3.710912,3.303538,1.797312,1.107325,0.613919,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
63.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.821720,0.000122,0.000488,0.003480,0.015018,3.711840,3.291474,1.797312,1.105860,0.613186,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.200057,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.089460,0.000061,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.104394,0.612820,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
63.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.608424,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.872240,4.912440,0.004274
63.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.102197,0.607325,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.873580,4.907080,0.004274
63.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.795847,1.107691,0.613552,1.100732,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.882960,0.004274
64.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.285948,1.107320,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.102929,0.605494,1.102197,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
64.200056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.191282,0.284972,1.830650,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797312,1.104761,0.607692,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
64.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.312870,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.103662,0.604395,1.103662,0.801831,0.879193,3.303110,3.298531,0.797069,4.897700,4.892340,0.004274
64.600057,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,2.830810,0.000061,0.000549,0.003358,0.015263,3.710912,3.357359,1.796824,1.105860,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.908420,0.004274
64.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.098390,0.000061,0.000427,0.003358,0.015140,3.715552,3.292402,1.798289,1.107691,0.608791,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
65.000058,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.201042,0.283996,2.821880,0.000183,0.000427,0.003419,0.014530,3.711840,3.292402,1.797800,1.101830,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
65.200057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.598470,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.602930,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.909760,0.004274
65.400057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.598470,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.796824,1.104394,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
65.600055,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.830810,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
65.800057,1,0.000000,0.227392,0.159077,0.000000,0.000000,0.180547,0.284972,1.589540,0.000122,0.000488,0.003358,0.015385,3.704416,3.301682,1.796824,1.107691,0.602564,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
66.000059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.283996,2.000320,0.000183,0.000427,0.003480,0.015385,3.710912,3.289618,1.797312,1.108424,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
66.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.330730,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.107325,0.613186,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
66.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.589540,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.796335,1.103296,0.603662,1.104761,0.802930,0.879731,3.304026,3.300363,0.797069,4.881620,4.900380,0.004274
66.600057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,2.375380,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.607692,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.891000,4.920480,0.004274
66.800055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283996,2.107480,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.612454,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
67.000058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.107320,0.000244,0.000549,0.003419,0.015629,3.717408,3.301682,1.796824,1.108424,0.614285,1.104028,0.801098,0.879462,3.303110,3.299447,0.797362,4.892340,4.895020,0.004274
67.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
67.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.643280,0.000244,0.000488,0.003480,0.015385,3.719264,3.311889,1.796824,1.109156,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.917800,0.004274
67.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,1.812790,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797800,1.104761,0.612820,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
67.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.796824,1.102197,0.603662,1.104028,0.802197,0.878656,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
68.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.669910,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.107691,0.603296,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
68.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000427,0.003480,0.015385,3.710912,3.293330,1.797312,1.104761,0.601098,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.921820,0.004274
68.400058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.601465,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
68.600056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.203969,0.283996,1.098390,0.000061,0.000427,0.003358,0.014774,3.697920,3.355503,1.796824,1.106226,0.604761,1.102197,0.800365,0.879193,3.305857,3.299447,0.796776,4.892340,4.903060,0.004274
68.800056,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.181523,0.283996,1.902090,0.000061,0.000549,0.003480,0.014774,3.700704,3.311889,1.798289,1.104761,0.606227,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
69.000056,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.284972,1.893160,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.200059,1,0.000000,0.290827,0.157125,0.000000,0.000000,0.179571,0.283020,1.107320,0.000122,0.000549,0.003419,0.015140,3.699776,3.299826,1.796824,1.101464,0.604761,1.101098,0.801464,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
69.400058,1,0.001952,0.226416,0.153221,0.000000,0.000000,0.180547,0.285948,2.536120,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.105127,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
69.600056,1,0.000976,0.222512,0.183475,0.000000,0.000000,0.180547,0.281068,1.866370,0.000244,0.000549,0.003419,0.015018,3.715552,3.298898,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.885640,0.003419
69.800056,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.107691,0.612820,1.101098,0.801098,0.879193,3.303110,3.298531,0.797362,4.911100,4.899040,0.004274
70.000058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.109156,0.611721,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
70.200057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000733,0.003419,0.015018,3.704416,3.311889,1.798289,1.107691,0.607692,1.103662,0.800732,0.878925,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
70.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.283996,1.830650,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.105860,0.608058,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
70.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.284972,1.107320,0.000244,0.000488,0.003419,0.015263,3.726687,3.357359,1.796335,1.108790,0.605860,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
70.800056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.606593,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
71.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797312,1.107325,0.608424,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
71.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000549,0.003419,0.015385,3.703488,3.294258,1.796824,1.102563,0.600732,1.104761,0.799633,0.878656,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
71.400057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.107691,0.609157,1.102929,0.800732,0.879462,3.307689,3.298531,0.797362,4.899040,4.896360,0.004274
71.600058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003480,0.015263,3.700704,3.293330,1.798289,1.104394,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
71.800056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,2.830810,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.796335,1.106959,0.601098,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.886980,0.004274
72.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.600732,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
72.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.571680,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.796824,1.105127,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
72.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000672,0.003419,0.015385,3.719264,3.295186,1.798289,1.105494,0.602564,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
72.600056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.598470,0.000061,0.000977,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.605494,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
72.800057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.181523,0.284972,2.312870,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101464,0.604395,1.099999,0.802930,0.879462,3.304942,3.299447,0.797362,4.905740,4.913780,0.004274
73.000055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107325,0.614651,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
73.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.287899,2.295010,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104394,0.604395,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
73.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.286923,2.125340,0.000244,0.000488,0.003419,0.014774,3.700704,3.311889,1.797312,1.108424,0.606593,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
73.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,2.732580,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.797312,1.111354,0.614285,1.106226,0.801831,0.879462,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
73.800056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.193234,0.283996,1.107320,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.102197,0.607692,1.099999,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.911100,0.004274
74.000057,1,0.001952,0.224464,0.154197,0.000000,0.000000,0.179571,0.286923,2.125340,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.104394,0.602564,1.104761,0.802197,0.879731,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
74.200057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.109156,0.605494,1.106226,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.003419
74.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.891000,0.004274
74.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000061,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.108424,0.606593,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
74.800055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.803860,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.108058,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
75.000059,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.107691,0.609157,1.104761,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.903060,0.003419
75.200057,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.606959,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
75.400058,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.104394,0.603296,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
75.600056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.286923,1.607400,0.000122,0.000488,0.003419,0.015018,3.703488,3.357359,1.797312,1.102197,0.613552,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
75.800056,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
76.000057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000488,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.612820,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.003419
76.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.193234,0.282044,2.527190,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.106226,0.615384,1.102929,0.799633,0.879999,3.304942,3.300363,0.796776,4.896360,4.880280,0.004274
76.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.607692,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
76.600056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.285948,1.857440,0.000122,0.000488,0.003480,0.015385,3.711840,3.325809,1.796824,1.104394,0.613552,1.101098,0.800732,0.879462,3.303110,3.298531,0.797362,4.912440,4.904400,0.004274
76.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.104761,0.607692,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.909760,0.004274
77.000057,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.799266,1.109156,0.606227,1.104761,0.802930,0.879462,3.304942,3.298531,0.797362,4.874920,4.911100,0.004274
77.200056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.202017,0.283996,1.839580,0.000061,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.105860,0.608424,1.100732,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.886980,0.004274
77.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000122,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.107691,0.608058,1.102197,0.800365,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
77.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
77.800056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.104761,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
78.000059,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.812950,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104394,0.601831,1.101098,0.801464,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
78.200057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003358,0.015263,3.696064,3.299826,1.797800,1.104761,0.607325,1.102929,0.800365,0.879731,3.304942,3.300363,0.797069,4.897700,4.892340,0.004274
78.400057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.812950,0.000122,0.000488,0.003419,0.014530,3.711840,3.298898,1.796824,1.106592,0.602197,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
78.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.110622,0.605494,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.891000,4.911100,0.004274
